hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4643.0,45445.0,3084.0,2279.0,1559.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4832.0,46401.0,3205.0,2334.0,1627.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5015.0,47572.0,3307.0,2397.0,1708.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5206.0,49239.0,3393.0,2528.0,1813.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5452.0,51743.0,3515.0,2653.0,1937.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5705.0,53981.0,3642.0,2787.0,2063.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5958.0,55975.0,3785.0,2910.0,2173.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6213.0,57587.0,3948.0,3016.0,2265.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6380.0,58883.0,4051.0,3110.0,2329.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6576.0,60088.0,4192.0,3203.0,2384.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6733.0,60968.0,4293.0,3268.0,2440.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6810.0,61535.0,4345.0,3296.0,2465.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6856.0,61771.0,4379.0,3316.0,2477.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6860.0,61771.0,4383.0,3322.0,2477.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6862.0,61771.0,4385.0,3322.0,2477.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6862.0,61771.0,4385.0,3322.0,2477.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6862.0,61771.0,4385.0,3322.0,2477.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,61898.0,4400.0,3331.0,2486.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6979.0,62385.0,4464.0,3357.0,2515.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7431.0,63923.0,4778.0,3499.0,2653.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8364.0,65859.0,5463.0,3719.0,2901.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8925.0,66855.0,5888.0,3903.0,3037.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9280.0,67726.0,6162.0,3998.0,3118.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9561.0,68767.0,6360.0,4082.0,3201.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9838.0,69898.0,6532.0,4183.0,3306.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10079.0,71158.0,6689.0,4310.0,3390.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10318.0,72689.0,6819.0,4410.0,3499.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10564.0,75011.0,6919.0,4509.0,3645.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10860.0,77485.0,7077.0,4654.0,3783.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11108.0,79702.0,7230.0,4809.0,3878.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11360.0,81607.0,7395.0,4946.0,3965.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11572.0,83154.0,7510.0,5063.0,4062.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11759.0,84408.0,7623.0,5156.0,4136.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11857.0,85578.0,7683.0,5230.0,4174.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11964.0,86709.0,7757.0,5294.0,4207.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12052.0,87380.0,7816.0,5326.0,4236.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12103.0,87820.0,7863.0,5367.0,4240.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12111.0,87820.0,7871.0,5374.0,4240.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12111.0,87820.0,7871.0,5374.0,4240.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12111.0,87820.0,7871.0,5374.0,4240.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12111.0,87820.0,7871.0,5374.0,4240.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12129.0,87934.0,7883.0,5383.0,4246.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12218.0,88424.0,7950.0,5413.0,4268.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12562.0,89490.0,8212.0,5509.0,4350.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,91095.0,8709.0,5742.0,4533.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13758.0,92176.0,9110.0,5895.0,4648.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,92982.0,9369.0,5976.0,4718.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14346.0,94091.0,9533.0,6081.0,4813.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14651.0,95413.0,9748.0,6209.0,4903.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14883.0,96717.0,9900.0,6345.0,4983.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15132.0,98510.0,10026.0,6495.0,5106.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15454.0,100672.0,10178.0,6667.0,5276.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15787.0,103120.0,10359.0,6900.0,5428.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16129.0,105274.0,10563.0,7133.0,5566.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16480.0,107252.0,10768.0,7279.0,5712.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16749.0,108867.0,10932.0,7399.0,5817.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16932.0,110138.0,11074.0,7479.0,5858.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,111326.0,11191.0,7539.0,5898.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17269.0,112380.0,11301.0,7603.0,5968.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17396.0,113185.0,11385.0,7658.0,6011.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17480.0,113780.0,11440.0,7706.0,6040.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17491.0,113780.0,11451.0,7712.0,6040.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17491.0,113784.0,11451.0,7715.0,6040.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17492.0,113784.0,11452.0,7715.0,6040.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17492.0,113784.0,11452.0,7715.0,6040.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17506.0,113889.0,11463.0,7721.0,6043.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17522.0,113999.0,11477.0,7723.0,6045.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17565.0,114229.0,11510.0,7731.0,6055.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17644.0,114546.0,11550.0,7748.0,6094.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17734.0,115247.0,11605.0,7784.0,6129.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17838.0,116228.0,11678.0,7836.0,6160.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17965.0,117586.0,11755.0,7939.0,6210.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18253.0,119138.0,11947.0,8082.0,6306.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18591.0,120666.0,12181.0,8239.0,6410.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18852.0,122278.0,12350.0,8381.0,6502.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19168.0,123927.0,12575.0,8526.0,6593.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19393.0,125647.0,12740.0,8663.0,6653.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19584.0,127510.0,12854.0,8749.0,6730.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19737.0,129311.0,12940.0,8849.0,6797.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,130745.0,13047.0,8957.0,6863.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,132001.0,13129.0,9030.0,6935.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20179.0,132937.0,13204.0,9056.0,6975.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20281.0,133712.0,13269.0,9098.0,7012.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20360.0,134505.0,13329.0,9148.0,7031.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20415.0,134977.0,13372.0,9192.0,7043.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20424.0,134977.0,13381.0,9199.0,7043.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20425.0,134977.0,13382.0,9199.0,7043.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20425.0,134981.0,13382.0,9199.0,7043.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20425.0,134981.0,13382.0,9199.0,7043.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,135055.0,13387.0,9200.0,7049.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20452.0,135148.0,13396.0,9207.0,7056.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20474.0,135243.0,13409.0,9212.0,7065.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20497.0,135389.0,13422.0,9221.0,7075.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20527.0,135784.0,13435.0,9249.0,7092.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20570.0,136335.0,13457.0,9271.0,7113.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20615.0,136995.0,13482.0,9287.0,7133.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20689.0,137679.0,13524.0,9306.0,7165.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20757.0,138797.0,13558.0,9333.0,7199.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20854.0,140015.0,13597.0,9367.0,7257.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20922.0,141417.0,13627.0,9400.0,7295.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20986.0,142724.0,13658.0,9456.0,7328.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21064.0,144031.0,13687.0,9482.0,7377.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21122.0,145336.0,13706.0,9520.0,7416.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21177.0,146330.0,13735.0,9569.0,7442.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21237.0,147315.0,13768.0,9609.0,7469.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21295.0,148322.0,13785.0,9640.0,7510.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21350.0,148982.0,13808.0,9683.0,7542.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21388.0,149327.0,13827.0,9701.0,7561.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21406.0,149462.0,13840.0,9711.0,7566.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21407.0,149462.0,13841.0,9715.0,7566.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21408.0,149462.0,13842.0,9716.0,7566.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21408.0,149466.0,13842.0,9716.0,7566.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21408.0,149466.0,13842.0,9716.0,7566.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21416.0,149563.0,13843.0,9725.0,7573.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21437.0,149952.0,13853.0,9746.0,7584.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21600.0,151092.0,13956.0,9821.0,7644.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22031.0,152414.0,14285.0,9937.0,7746.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22419.0,153094.0,14581.0,10019.0,7838.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22660.0,153804.0,14760.0,10057.0,7900.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22878.0,154645.0,14907.0,10136.0,7971.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23210.0,155802.0,15156.0,10239.0,8054.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23563.0,156719.0,15406.0,10328.0,8157.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23848.0,157936.0,15604.0,10422.0,8244.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24113.0,159817.0,15730.0,10533.0,8383.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24426.0,162211.0,15877.0,10675.0,8549.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24734.0,164589.0,16051.0,10825.0,8683.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25044.0,166494.0,16242.0,10960.0,8802.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25314.0,168191.0,16425.0,11088.0,8889.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25557.0,169559.0,16588.0,11182.0,8969.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25733.0,170811.0,16712.0,11258.0,9021.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25929.0,171817.0,16834.0,11341.0,9095.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26038.0,172368.0,16906.0,11392.0,9132.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26085.0,172640.0,16933.0,11416.0,9152.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26092.0,172640.0,16940.0,11417.0,9152.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26093.0,172640.0,16941.0,11417.0,9152.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26096.0,172644.0,16944.0,11417.0,9152.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26096.0,172644.0,16944.0,11417.0,9152.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26120.0,172767.0,16959.0,11427.0,9161.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26220.0,173168.0,17024.0,11449.0,9196.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26656.0,174322.0,17334.0,11569.0,9322.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27502.0,175949.0,18003.0,11807.0,9499.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28126.0,176702.0,18560.0,11977.0,9566.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28468.0,177324.0,18820.0,12047.0,9648.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,178012.0,19012.0,12141.0,9696.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28920.0,178691.0,19159.0,12211.0,9761.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29161.0,179471.0,19304.0,12274.0,9857.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29515.0,180549.0,19544.0,12409.0,9971.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29835.0,181597.0,19736.0,12507.0,10099.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30103.0,182949.0,19924.0,12635.0,10179.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30418.0,184402.0,20152.0,12769.0,10266.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30603.0,185471.0,20266.0,12856.0,10337.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30786.0,186472.0,20370.0,12927.0,10416.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30972.0,187330.0,20466.0,12972.0,10506.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31123.0,188110.0,20553.0,13032.0,10570.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31254.0,188841.0,20619.0,13081.0,10635.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31343.0,189354.0,20669.0,13122.0,10674.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31387.0,189581.0,20684.0,13141.0,10703.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31394.0,189581.0,20691.0,13141.0,10703.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31394.0,189581.0,20691.0,13141.0,10703.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31395.0,189581.0,20692.0,13141.0,10703.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31395.0,189581.0,20692.0,13141.0,10703.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31418.0,189659.0,20705.0,13151.0,10713.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31519.0,190070.0,20769.0,13182.0,10750.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31889.0,191170.0,20991.0,13307.0,10898.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32782.0,192817.0,21651.0,13594.0,11131.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33382.0,193633.0,22131.0,13769.0,11251.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33715.0,194292.0,22351.0,13840.0,11364.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34007.0,194980.0,22559.0,13897.0,11448.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34253.0,195861.0,22718.0,13974.0,11535.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34468.0,196945.0,22849.0,14058.0,11619.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34766.0,198163.0,23053.0,14169.0,11713.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35153.0,200060.0,23261.0,14318.0,11892.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35553.0,202397.0,23426.0,14515.0,12127.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35975.0,204807.0,23618.0,14646.0,12357.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36512.0,206623.0,24015.0,14795.0,12497.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37047.0,208114.0,24433.0,14915.0,12614.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37344.0,209281.0,24617.0,14993.0,12727.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37588.0,210394.0,24758.0,15083.0,12830.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37789.0,211295.0,24880.0,15154.0,12909.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37900.0,211925.0,24949.0,15185.0,12951.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37962.0,212207.0,24993.0,15202.0,12969.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37972.0,212207.0,25003.0,15205.0,12969.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37973.0,212207.0,25004.0,15205.0,12969.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37973.0,212207.0,25004.0,15206.0,12969.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37973.0,212207.0,25004.0,15206.0,12969.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37995.0,212350.0,25021.0,15225.0,12974.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38121.0,212778.0,25115.0,15251.0,13006.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38696.0,214058.0,25550.0,15413.0,13146.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39761.0,215843.0,26300.0,15648.0,13461.0,114652.0
