hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,87735.0,8336.0,5366.0,4457.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12901.0,88178.0,8411.0,5389.0,4490.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13264.0,89310.0,8662.0,5475.0,4602.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14005.0,90929.0,9254.0,5686.0,4751.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14450.0,91819.0,9625.0,5836.0,4825.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14703.0,92778.0,9829.0,5925.0,4874.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14984.0,94039.0,10015.0,6021.0,4969.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15206.0,95224.0,10170.0,6128.0,5036.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15452.0,96815.0,10347.0,6260.0,5105.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15781.0,98567.0,10564.0,6422.0,5217.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,100869.0,10790.0,6571.0,5359.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16455.0,103211.0,10974.0,6711.0,5481.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16742.0,105305.0,11135.0,6911.0,5607.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17085.0,107348.0,11357.0,7048.0,5728.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17288.0,109055.0,11515.0,7191.0,5773.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17487.0,110294.0,11673.0,7281.0,5814.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17621.0,111402.0,11771.0,7363.0,5850.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17751.0,112444.0,11843.0,7429.0,5908.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17844.0,113273.0,11921.0,7467.0,5923.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17902.0,113851.0,11969.0,7495.0,5933.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17909.0,113851.0,11976.0,7500.0,5933.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17913.0,113855.0,11980.0,7500.0,5933.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17914.0,113855.0,11981.0,7500.0,5933.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17914.0,113855.0,11981.0,7500.0,5933.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17921.0,113907.0,11984.0,7503.0,5937.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,114037.0,11997.0,7516.0,5939.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17965.0,114252.0,12017.0,7527.0,5948.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18010.0,114599.0,12049.0,7546.0,5961.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18102.0,115330.0,12100.0,7570.0,6002.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,116205.0,12174.0,7625.0,6035.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18361.0,117577.0,12274.0,7682.0,6087.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18585.0,119033.0,12410.0,7779.0,6175.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18852.0,120562.0,12574.0,7891.0,6278.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19078.0,122133.0,12731.0,7999.0,6347.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,123751.0,12910.0,8111.0,6405.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19533.0,125571.0,13060.0,8259.0,6473.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19723.0,127366.0,13193.0,8375.0,6530.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19908.0,129350.0,13310.0,8477.0,6598.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20098.0,130957.0,13447.0,8594.0,6651.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20253.0,132151.0,13568.0,8705.0,6685.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20406.0,133087.0,13697.0,8769.0,6709.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20540.0,133884.0,13800.0,8819.0,6740.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20646.0,134579.0,13885.0,8869.0,6761.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20720.0,135062.0,13946.0,8902.0,6774.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20738.0,135062.0,13964.0,8905.0,6774.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20739.0,135062.0,13965.0,8905.0,6774.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20740.0,135066.0,13966.0,8905.0,6774.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20741.0,135066.0,13967.0,8905.0,6774.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20745.0,135129.0,13970.0,8908.0,6775.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20750.0,135210.0,13972.0,8918.0,6778.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20772.0,135352.0,13984.0,8921.0,6788.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20788.0,135589.0,13997.0,8934.0,6791.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20817.0,135918.0,14019.0,8964.0,6798.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20869.0,136528.0,14057.0,8981.0,6812.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20934.0,137314.0,14096.0,9012.0,6838.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21018.0,138134.0,14152.0,9061.0,6866.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21107.0,139405.0,14192.0,9113.0,6915.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21197.0,140617.0,14226.0,9155.0,6971.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21254.0,141935.0,14257.0,9199.0,6997.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21324.0,143418.0,14298.0,9249.0,7026.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21432.0,144814.0,14350.0,9296.0,7082.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21527.0,146105.0,14420.0,9336.0,7107.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21597.0,147156.0,14449.0,9377.0,7148.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21669.0,148154.0,14483.0,9405.0,7186.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21721.0,149005.0,14518.0,9442.0,7203.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21767.0,149572.0,14551.0,9468.0,7216.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21805.0,149946.0,14579.0,9491.0,7226.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21825.0,150109.0,14594.0,9502.0,7231.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21828.0,150109.0,14597.0,9503.0,7231.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21828.0,150109.0,14597.0,9503.0,7231.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21828.0,150109.0,14597.0,9503.0,7231.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21828.0,150109.0,14597.0,9503.0,7231.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21834.0,150181.0,14599.0,9506.0,7235.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21866.0,150553.0,14615.0,9517.0,7251.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22053.0,151823.0,14728.0,9619.0,7325.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22555.0,153329.0,15108.0,9817.0,7447.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,154052.0,15389.0,9903.0,7524.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23141.0,154785.0,15526.0,9979.0,7615.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23351.0,155725.0,15668.0,10059.0,7683.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23625.0,156815.0,15836.0,10149.0,7789.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23890.0,157757.0,16019.0,10264.0,7871.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24132.0,159073.0,16189.0,10395.0,7943.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24397.0,160837.0,16326.0,10520.0,8071.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24697.0,163458.0,16455.0,10635.0,8242.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24948.0,165727.0,16595.0,10780.0,8353.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25122.0,167618.0,16696.0,10915.0,8426.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25302.0,169308.0,16786.0,11033.0,8516.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25492.0,170688.0,16888.0,11124.0,8604.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25647.0,171837.0,16972.0,11216.0,8675.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25769.0,172847.0,17044.0,11266.0,8725.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25829.0,173316.0,17081.0,11300.0,8748.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25868.0,173554.0,17110.0,11318.0,8758.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25880.0,173554.0,17122.0,11318.0,8758.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25880.0,173554.0,17122.0,11319.0,8758.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25880.0,173554.0,17122.0,11319.0,8758.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25880.0,173554.0,17122.0,11319.0,8758.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25890.0,173627.0,17125.0,11321.0,8765.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25998.0,174115.0,17209.0,11341.0,8789.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26368.0,175252.0,17472.0,11467.0,8896.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27118.0,176917.0,18055.0,11717.0,9063.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27551.0,177567.0,18402.0,11818.0,9149.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27877.0,178109.0,18654.0,11878.0,9223.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28062.0,178665.0,18799.0,11942.0,9263.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28299.0,179371.0,18970.0,12021.0,9329.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28545.0,180300.0,19133.0,12095.0,9412.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28780.0,181227.0,19283.0,12184.0,9497.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29021.0,182297.0,19426.0,12259.0,9595.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29242.0,183760.0,19530.0,12326.0,9712.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29431.0,185104.0,19639.0,12410.0,9792.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29592.0,186109.0,19721.0,12469.0,9871.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29727.0,187109.0,19792.0,12543.0,9935.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29873.0,188084.0,19865.0,12603.0,10008.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29990.0,188905.0,19939.0,12650.0,10051.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30135.0,189611.0,19986.0,12681.0,10149.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30229.0,190083.0,20032.0,12720.0,10197.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30268.0,190284.0,20060.0,12733.0,10208.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30279.0,190284.0,20071.0,12737.0,10208.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30280.0,190284.0,20072.0,12737.0,10208.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30280.0,190284.0,20072.0,12737.0,10208.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30281.0,190284.0,20073.0,12737.0,10208.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30304.0,190401.0,20093.0,12744.0,10211.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30378.0,190818.0,20132.0,12768.0,10246.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30844.0,192072.0,20448.0,12848.0,10396.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31762.0,193659.0,21093.0,13103.0,10669.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32439.0,194586.0,21629.0,13276.0,10810.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32827.0,195281.0,21904.0,13352.0,10923.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33074.0,196006.0,22068.0,13404.0,11006.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33257.0,196869.0,22162.0,13480.0,11095.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33499.0,198004.0,22287.0,13590.0,11212.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33793.0,199283.0,22472.0,13722.0,11321.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34253.0,201065.0,22646.0,13870.0,11607.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34616.0,203320.0,22800.0,14048.0,11816.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35028.0,205687.0,23031.0,14233.0,11997.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35552.0,207427.0,23343.0,14361.0,12209.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35894.0,209043.0,23593.0,14445.0,12301.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36230.0,210328.0,23826.0,14533.0,12404.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36508.0,211599.0,23983.0,14626.0,12525.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36676.0,212460.0,24096.0,14686.0,12580.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36816.0,213055.0,24187.0,14715.0,12629.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36914.0,213375.0,24257.0,14737.0,12657.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36927.0,213375.0,24270.0,14739.0,12657.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36928.0,213375.0,24271.0,14740.0,12657.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36928.0,213375.0,24271.0,14740.0,12657.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36928.0,213375.0,24271.0,14740.0,12657.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36943.0,213477.0,24280.0,14746.0,12663.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,214012.0,24392.0,14775.0,12692.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37666.0,215291.0,24817.0,14904.0,12849.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38695.0,217238.0,25569.0,15166.0,13126.0,115182.0
