hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2870.0,38381.0,1787.0,1700.0,1083.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2870.0,38381.0,1787.0,1700.0,1083.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2882.0,38474.0,1792.0,1704.0,1090.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2920.0,38853.0,1813.0,1725.0,1107.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,39976.0,1966.0,1804.0,1176.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3703.0,41642.0,2353.0,1994.0,1350.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4140.0,42579.0,2695.0,2141.0,1445.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4262.0,43161.0,2759.0,2189.0,1503.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4414.0,43922.0,2848.0,2244.0,1566.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4556.0,44849.0,2929.0,2319.0,1627.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4700.0,45890.0,3002.0,2380.0,1698.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4865.0,47221.0,3094.0,2438.0,1771.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5140.0,49011.0,3231.0,2540.0,1909.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5399.0,51347.0,3346.0,2692.0,2053.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5720.0,53887.0,3519.0,2853.0,2201.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5976.0,55867.0,3679.0,2987.0,2297.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6225.0,57521.0,3834.0,3076.0,2391.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6392.0,58731.0,3951.0,3160.0,2441.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6549.0,59950.0,4055.0,3276.0,2494.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6695.0,60846.0,4169.0,3328.0,2526.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6816.0,61591.0,4259.0,3360.0,2557.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6875.0,61876.0,4307.0,3384.0,2568.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6888.0,61876.0,4320.0,3386.0,2568.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6888.0,61876.0,4320.0,3386.0,2568.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6889.0,61876.0,4321.0,3386.0,2568.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6889.0,61876.0,4321.0,3386.0,2568.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6903.0,61968.0,4331.0,3400.0,2572.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7037.0,62553.0,4434.0,3438.0,2603.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7486.0,63964.0,4782.0,3536.0,2704.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8522.0,65941.0,5591.0,3856.0,2931.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9159.0,66846.0,6109.0,3987.0,3050.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,67770.0,6304.0,4091.0,3134.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9711.0,68840.0,6499.0,4221.0,3212.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9998.0,69963.0,6689.0,4365.0,3309.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10266.0,71162.0,6880.0,4472.0,3386.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10516.0,72555.0,7039.0,4573.0,3477.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10798.0,74759.0,7165.0,4691.0,3633.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11051.0,77286.0,7293.0,4823.0,3758.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11283.0,79561.0,7428.0,4949.0,3855.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81648.0,7591.0,5073.0,3948.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11787.0,83241.0,7768.0,5195.0,4019.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12000.0,84659.0,7899.0,5293.0,4101.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12172.0,85940.0,8008.0,5382.0,4164.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12285.0,86903.0,8080.0,5456.0,4205.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12365.0,87584.0,8141.0,5506.0,4224.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12420.0,87994.0,8190.0,5535.0,4230.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87994.0,8201.0,5539.0,4230.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12431.0,87994.0,8201.0,5539.0,4230.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12431.0,87994.0,8201.0,5539.0,4230.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12431.0,87994.0,8201.0,5539.0,4230.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12466.0,88135.0,8233.0,5544.0,4233.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12566.0,88599.0,8301.0,5580.0,4265.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12959.0,89801.0,8580.0,5684.0,4379.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,91427.0,9214.0,5950.0,4521.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14282.0,92287.0,9669.0,6080.0,4613.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14516.0,93252.0,9828.0,6207.0,4688.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14752.0,94411.0,9975.0,6298.0,4777.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15006.0,95735.0,10149.0,6400.0,4857.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15314.0,97265.0,10351.0,6541.0,4963.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,99087.0,10639.0,6725.0,5073.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16085.0,101488.0,10841.0,6920.0,5244.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16461.0,103996.0,11073.0,7170.0,5388.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,106252.0,11303.0,7397.0,5560.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17303.0,108170.0,11597.0,7595.0,5706.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17678.0,109733.0,11855.0,7748.0,5823.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18041.0,111112.0,12129.0,7907.0,5912.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18220.0,112334.0,12250.0,8000.0,5970.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18391.0,113494.0,12381.0,8093.0,6010.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18574.0,114371.0,12517.0,8151.0,6057.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18658.0,115092.0,12582.0,8198.0,6076.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18674.0,115092.0,12598.0,8210.0,6076.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18675.0,115092.0,12599.0,8210.0,6076.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18675.0,115092.0,12599.0,8210.0,6076.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18675.0,115092.0,12599.0,8210.0,6076.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18686.0,115176.0,12610.0,8220.0,6076.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18714.0,115318.0,12636.0,8226.0,6078.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18755.0,115498.0,12669.0,8231.0,6086.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18810.0,115821.0,12711.0,8244.0,6099.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18919.0,116446.0,12797.0,8275.0,6122.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19060.0,117397.0,12901.0,8345.0,6159.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19237.0,118831.0,13020.0,8447.0,6217.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19550.0,120367.0,13209.0,8590.0,6341.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19863.0,121992.0,13455.0,8738.0,6408.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20073.0,123522.0,13615.0,8855.0,6458.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20342.0,125212.0,13806.0,9001.0,6536.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20546.0,126936.0,13962.0,9127.0,6584.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20731.0,128789.0,14096.0,9255.0,6635.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20888.0,130517.0,14213.0,9335.0,6675.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21092.0,131940.0,14364.0,9429.0,6728.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21257.0,133055.0,14464.0,9483.0,6793.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21368.0,133925.0,14541.0,9515.0,6827.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21485.0,134687.0,14624.0,9563.0,6861.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21581.0,135429.0,14694.0,9625.0,6887.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21644.0,135881.0,14741.0,9659.0,6903.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21654.0,135881.0,14751.0,9664.0,6903.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21654.0,135881.0,14751.0,9664.0,6903.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21654.0,135881.0,14751.0,9664.0,6903.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21654.0,135881.0,14751.0,9664.0,6903.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21663.0,135982.0,14757.0,9667.0,6906.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21696.0,136114.0,14782.0,9671.0,6914.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21724.0,136197.0,14809.0,9674.0,6915.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21749.0,136343.0,14824.0,9678.0,6925.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21785.0,136699.0,14840.0,9694.0,6945.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21832.0,137288.0,14872.0,9726.0,6960.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21882.0,137935.0,14893.0,9762.0,6989.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21968.0,138724.0,14944.0,9818.0,7024.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22055.0,139946.0,14989.0,9860.0,7066.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22146.0,141128.0,15026.0,9902.0,7120.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22254.0,142624.0,15078.0,9955.0,7176.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22339.0,144049.0,15112.0,10018.0,7227.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22438.0,145438.0,15164.0,10073.0,7274.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22552.0,146690.0,15214.0,10120.0,7338.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22637.0,147765.0,15274.0,10166.0,7363.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22690.0,148820.0,15302.0,10208.0,7388.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22736.0,149728.0,15332.0,10244.0,7404.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22787.0,150403.0,15370.0,10280.0,7417.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22827.0,150740.0,15399.0,10296.0,7428.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22854.0,150919.0,15417.0,10302.0,7437.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22855.0,150919.0,15418.0,10305.0,7437.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22855.0,150919.0,15418.0,10305.0,7437.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22855.0,150919.0,15418.0,10305.0,7437.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22855.0,150919.0,15418.0,10305.0,7437.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22870.0,151040.0,15426.0,10312.0,7444.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22914.0,151430.0,15452.0,10334.0,7462.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23081.0,152605.0,15546.0,10414.0,7535.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23522.0,153995.0,15853.0,10521.0,7669.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23906.0,154700.0,16166.0,10627.0,7740.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24119.0,155461.0,16328.0,10692.0,7791.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24358.0,156356.0,16518.0,10763.0,7840.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24665.0,157479.0,16756.0,10877.0,7909.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25013.0,158471.0,17024.0,11003.0,7989.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25335.0,159736.0,17259.0,11116.0,8076.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25757.0,161548.0,17541.0,11286.0,8216.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26076.0,164044.0,17712.0,11454.0,8364.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26364.0,166229.0,17857.0,11582.0,8507.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26658.0,168226.0,18036.0,11706.0,8622.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26893.0,169825.0,18186.0,11816.0,8707.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27145.0,171185.0,18334.0,11931.0,8811.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27325.0,172439.0,18444.0,12027.0,8881.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27505.0,173421.0,18542.0,12090.0,8963.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27595.0,173942.0,18589.0,12122.0,9006.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27651.0,174155.0,18634.0,12138.0,9017.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27657.0,174155.0,18640.0,12140.0,9017.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27657.0,174155.0,18640.0,12140.0,9017.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27657.0,174155.0,18640.0,12140.0,9017.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27657.0,174155.0,18640.0,12140.0,9017.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27670.0,174228.0,18650.0,12147.0,9020.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27779.0,174793.0,18732.0,12184.0,9047.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28187.0,176130.0,19021.0,12293.0,9166.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29195.0,177695.0,19838.0,12649.0,9357.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29809.0,178424.0,20361.0,12771.0,9448.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30039.0,178941.0,20544.0,12835.0,9495.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30218.0,179628.0,20670.0,12892.0,9548.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30436.0,180304.0,20808.0,12966.0,9628.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30694.0,181299.0,20973.0,13062.0,9721.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30985.0,182198.0,21187.0,13133.0,9798.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31200.0,183348.0,21308.0,13210.0,9892.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31381.0,184804.0,21405.0,13323.0,9976.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31574.0,186063.0,21533.0,13417.0,10041.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31767.0,187202.0,21633.0,13484.0,10134.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31976.0,188187.0,21759.0,13542.0,10217.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32192.0,189213.0,21885.0,13607.0,10307.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32363.0,190092.0,21979.0,13672.0,10384.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32546.0,190832.0,22078.0,13718.0,10468.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32650.0,191308.0,22142.0,13762.0,10508.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32703.0,191496.0,22183.0,13770.0,10520.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32710.0,191496.0,22190.0,13770.0,10520.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32712.0,191496.0,22192.0,13770.0,10520.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32712.0,191496.0,22192.0,13770.0,10520.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32712.0,191496.0,22192.0,13770.0,10520.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32732.0,191580.0,22208.0,13780.0,10524.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32829.0,191986.0,22267.0,13800.0,10562.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33280.0,193154.0,22602.0,13919.0,10678.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34123.0,194666.0,23173.0,14200.0,10950.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34734.0,195465.0,23695.0,14351.0,11039.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35100.0,196113.0,23989.0,14420.0,11111.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35329.0,196946.0,24127.0,14487.0,11202.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35544.0,197705.0,24253.0,14580.0,11291.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35776.0,198742.0,24374.0,14633.0,11402.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36024.0,200104.0,24520.0,14720.0,11504.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36405.0,201899.0,24716.0,14866.0,11689.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36817.0,204220.0,24917.0,15094.0,11900.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37321.0,206536.0,25201.0,15274.0,12120.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37843.0,208482.0,25573.0,15557.0,12270.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38253.0,209952.0,25877.0,15678.0,12376.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38573.0,211247.0,26112.0,15794.0,12461.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38831.0,212374.0,26297.0,15897.0,12534.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39054.0,213233.0,26463.0,15974.0,12591.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39213.0,213877.0,26562.0,16029.0,12651.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39279.0,214129.0,26608.0,16043.0,12671.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39296.0,214129.0,26625.0,16048.0,12671.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39296.0,214129.0,26625.0,16048.0,12671.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39296.0,214129.0,26625.0,16048.0,12671.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39297.0,214129.0,26626.0,16048.0,12671.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39317.0,214237.0,26638.0,16056.0,12679.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39468.0,214728.0,26748.0,16076.0,12720.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40024.0,216104.0,27152.0,16213.0,12872.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41020.0,217935.0,27887.0,16496.0,13133.0,115534.0
