hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2020.0,26254.0,1402.0,970.0,618.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2143.0,26934.0,1485.0,1018.0,658.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2274.0,27868.0,1566.0,1067.0,708.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2419.0,28891.0,1654.0,1125.0,765.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2547.0,30027.0,1726.0,1180.0,821.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2664.0,31338.0,1798.0,1237.0,866.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2831.0,32760.0,1911.0,1293.0,920.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2957.0,33861.0,1994.0,1348.0,963.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3064.0,34950.0,2062.0,1397.0,1002.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3146.0,35983.0,2117.0,1451.0,1029.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3238.0,36835.0,2185.0,1499.0,1053.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3290.0,37566.0,2220.0,1538.0,1070.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3333.0,38060.0,2249.0,1566.0,1084.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3355.0,38248.0,2263.0,1576.0,1092.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3357.0,38248.0,2265.0,1581.0,1092.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3357.0,38248.0,2265.0,1581.0,1092.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3357.0,38248.0,2265.0,1581.0,1092.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3357.0,38248.0,2265.0,1581.0,1092.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3374.0,38345.0,2279.0,1589.0,1095.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3426.0,38779.0,2317.0,1603.0,1109.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3659.0,40009.0,2468.0,1701.0,1191.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4240.0,41557.0,2865.0,1888.0,1375.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4706.0,42441.0,3251.0,2024.0,1455.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43097.0,3382.0,2070.0,1499.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5037.0,43911.0,3480.0,2137.0,1557.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5199.0,44797.0,3580.0,2203.0,1619.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5400.0,45939.0,3687.0,2279.0,1713.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5610.0,47174.0,3792.0,2354.0,1818.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5838.0,49036.0,3894.0,2472.0,1944.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6118.0,51337.0,4019.0,2617.0,2099.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6381.0,53655.0,4148.0,2758.0,2233.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6773.0,55560.0,4429.0,2904.0,2344.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7110.0,57188.0,4682.0,3016.0,2428.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7331.0,58516.0,4847.0,3095.0,2484.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7516.0,59658.0,4974.0,3191.0,2542.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7669.0,60598.0,5087.0,3249.0,2582.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7758.0,61142.0,5160.0,3287.0,2598.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7808.0,61387.0,5203.0,3296.0,2605.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7815.0,61387.0,5210.0,3299.0,2605.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7816.0,61387.0,5211.0,3299.0,2605.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7816.0,61387.0,5211.0,3299.0,2605.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7816.0,61387.0,5211.0,3299.0,2605.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7840.0,61558.0,5230.0,3308.0,2610.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7910.0,62012.0,5278.0,3327.0,2632.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8438.0,63462.0,5688.0,3507.0,2750.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9495.0,65478.0,6501.0,3785.0,2994.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10214.0,66424.0,7082.0,3904.0,3132.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10469.0,67244.0,7277.0,3992.0,3192.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10734.0,68292.0,7442.0,4061.0,3292.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10964.0,69501.0,7553.0,4139.0,3411.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11181.0,70691.0,7668.0,4263.0,3513.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11424.0,72144.0,7792.0,4349.0,3632.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11691.0,74516.0,7919.0,4481.0,3772.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12002.0,77157.0,8103.0,4652.0,3899.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12316.0,79320.0,8280.0,4813.0,4036.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12661.0,81242.0,8479.0,4975.0,4182.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12885.0,82968.0,8589.0,5088.0,4296.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13081.0,84324.0,8693.0,5170.0,4388.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13228.0,85450.0,8762.0,5227.0,4466.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13388.0,86430.0,8870.0,5293.0,4518.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13465.0,87087.0,8920.0,5356.0,4545.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13515.0,87477.0,8960.0,5379.0,4555.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13522.0,87477.0,8967.0,5384.0,4555.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13524.0,87477.0,8969.0,5384.0,4555.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13524.0,87477.0,8969.0,5384.0,4555.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13524.0,87477.0,8969.0,5384.0,4555.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13554.0,87620.0,8982.0,5394.0,4572.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13646.0,88058.0,9036.0,5422.0,4610.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14015.0,89192.0,9295.0,5520.0,4720.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14748.0,90796.0,9864.0,5795.0,4884.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15246.0,91671.0,10273.0,5964.0,4973.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15493.0,92617.0,10458.0,6057.0,5035.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15767.0,93873.0,10632.0,6134.0,5135.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15994.0,95054.0,10788.0,6243.0,5206.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16240.0,96632.0,10952.0,6366.0,5288.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16590.0,98353.0,11159.0,6510.0,5431.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16902.0,100644.0,11318.0,6658.0,5584.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17201.0,102989.0,11498.0,6805.0,5703.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17537.0,105075.0,11700.0,6989.0,5837.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17846.0,107124.0,11894.0,7156.0,5952.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18079.0,108815.0,12066.0,7300.0,6013.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18261.0,110043.0,12196.0,7388.0,6065.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18409.0,111152.0,12309.0,7455.0,6100.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18562.0,112205.0,12415.0,7523.0,6147.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18653.0,113031.0,12488.0,7571.0,6165.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18737.0,113605.0,12558.0,7602.0,6179.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18749.0,113605.0,12570.0,7610.0,6179.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18750.0,113609.0,12571.0,7613.0,6179.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18751.0,113609.0,12572.0,7613.0,6179.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18751.0,113609.0,12572.0,7613.0,6179.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18757.0,113663.0,12576.0,7618.0,6181.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18773.0,113789.0,12586.0,7629.0,6187.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18798.0,114002.0,12600.0,7639.0,6198.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18835.0,114353.0,12628.0,7653.0,6207.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18904.0,115101.0,12673.0,7683.0,6231.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18994.0,115983.0,12737.0,7747.0,6257.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19129.0,117354.0,12819.0,7803.0,6310.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19355.0,118822.0,12969.0,7916.0,6386.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19644.0,120362.0,13166.0,8041.0,6478.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19858.0,121936.0,13314.0,8174.0,6544.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20088.0,123537.0,13469.0,8294.0,6619.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20311.0,125375.0,13642.0,8429.0,6669.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20533.0,127178.0,13815.0,8545.0,6718.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20749.0,129165.0,13966.0,8686.0,6783.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21033.0,130767.0,14192.0,8827.0,6841.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21252.0,131976.0,14392.0,8913.0,6860.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21414.0,132905.0,14523.0,8973.0,6891.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21540.0,133704.0,14620.0,9025.0,6920.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21662.0,134410.0,14732.0,9080.0,6930.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21743.0,134892.0,14799.0,9112.0,6944.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21769.0,134892.0,14825.0,9117.0,6944.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21769.0,134892.0,14825.0,9117.0,6944.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21770.0,134896.0,14826.0,9117.0,6944.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21772.0,134896.0,14828.0,9117.0,6944.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21776.0,134960.0,14832.0,9118.0,6944.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21781.0,135042.0,14835.0,9124.0,6946.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21800.0,135185.0,14845.0,9128.0,6955.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21828.0,135416.0,14864.0,9151.0,6964.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21861.0,135739.0,14884.0,9181.0,6977.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21919.0,136344.0,14923.0,9206.0,6996.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22010.0,137124.0,14982.0,9232.0,7028.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22100.0,137944.0,15044.0,9281.0,7056.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22202.0,139219.0,15101.0,9325.0,7101.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22294.0,140433.0,15139.0,9363.0,7155.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22358.0,141743.0,15169.0,9421.0,7189.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22429.0,143226.0,15211.0,9479.0,7218.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22539.0,144627.0,15270.0,9553.0,7269.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22648.0,145909.0,15345.0,9604.0,7303.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22718.0,146980.0,15394.0,9640.0,7324.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22776.0,147990.0,15426.0,9664.0,7350.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22829.0,148841.0,15462.0,9691.0,7367.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22874.0,149412.0,15498.0,9719.0,7376.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22916.0,149789.0,15533.0,9741.0,7383.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22943.0,149948.0,15551.0,9753.0,7392.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22946.0,149948.0,15554.0,9754.0,7392.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22946.0,149948.0,15554.0,9754.0,7392.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22946.0,149948.0,15554.0,9754.0,7392.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22946.0,149948.0,15554.0,9754.0,7392.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22950.0,150020.0,15554.0,9760.0,7396.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22970.0,150396.0,15562.0,9779.0,7408.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23131.0,151673.0,15656.0,9877.0,7475.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23659.0,153197.0,16080.0,10057.0,7579.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24005.0,153933.0,16362.0,10134.0,7643.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24274.0,154669.0,16543.0,10214.0,7731.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24475.0,155627.0,16694.0,10275.0,7781.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24807.0,156744.0,16947.0,10376.0,7860.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25110.0,157682.0,17164.0,10492.0,7946.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25372.0,158995.0,17351.0,10629.0,8021.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25640.0,160759.0,17491.0,10757.0,8149.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25965.0,163389.0,17654.0,10889.0,8311.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26217.0,165660.0,17797.0,11042.0,8420.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26433.0,167558.0,17947.0,11143.0,8486.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26663.0,169238.0,18077.0,11244.0,8586.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26882.0,170602.0,18192.0,11326.0,8690.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27015.0,171746.0,18249.0,11414.0,8766.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27149.0,172757.0,18334.0,11462.0,8815.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27220.0,173225.0,18381.0,11503.0,8839.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27256.0,173465.0,18409.0,11530.0,8847.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27261.0,173465.0,18414.0,11531.0,8847.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27261.0,173465.0,18414.0,11532.0,8847.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27261.0,173465.0,18414.0,11533.0,8847.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27261.0,173465.0,18414.0,11533.0,8847.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27274.0,173537.0,18419.0,11535.0,8855.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27378.0,174019.0,18493.0,11554.0,8885.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27735.0,175171.0,18758.0,11666.0,8977.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28436.0,176845.0,19301.0,11906.0,9135.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28911.0,177503.0,19698.0,12007.0,9213.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29235.0,178059.0,19962.0,12080.0,9273.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29439.0,178613.0,20124.0,12125.0,9315.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29661.0,179326.0,20287.0,12183.0,9374.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29915.0,180259.0,20462.0,12266.0,9453.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30145.0,181186.0,20607.0,12335.0,9538.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30364.0,182267.0,20739.0,12410.0,9625.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30608.0,183714.0,20850.0,12480.0,9758.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30837.0,185036.0,20977.0,12561.0,9860.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31022.0,186051.0,21093.0,12653.0,9929.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31221.0,187038.0,21215.0,12756.0,10006.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31390.0,187994.0,21292.0,12831.0,10098.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31523.0,188792.0,21359.0,12876.0,10164.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31673.0,189518.0,21431.0,12909.0,10242.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31790.0,189986.0,21496.0,12945.0,10294.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31830.0,190189.0,21527.0,12956.0,10303.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31840.0,190189.0,21537.0,12958.0,10303.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31840.0,190189.0,21537.0,12958.0,10303.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31840.0,190189.0,21537.0,12958.0,10303.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31840.0,190189.0,21537.0,12958.0,10303.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31865.0,190305.0,21558.0,12964.0,10307.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31961.0,190714.0,21611.0,12981.0,10350.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32482.0,191948.0,21962.0,13077.0,10520.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33458.0,193537.0,22667.0,13414.0,10791.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34180.0,194457.0,23241.0,13564.0,10939.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34561.0,195151.0,23508.0,13618.0,11053.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34854.0,195872.0,23714.0,13676.0,11140.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35073.0,196741.0,23850.0,13740.0,11223.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35348.0,197869.0,24001.0,13835.0,11347.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35637.0,199138.0,24171.0,13971.0,11466.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36052.0,200936.0,24316.0,14130.0,11736.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36410.0,203184.0,24458.0,14309.0,11952.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36851.0,205529.0,24696.0,14468.0,12155.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37406.0,207270.0,25040.0,14592.0,12366.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37829.0,208867.0,25352.0,14709.0,12477.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38188.0,210140.0,25596.0,14811.0,12592.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38439.0,211413.0,25728.0,14922.0,12711.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38624.0,212282.0,25866.0,14996.0,12758.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38771.0,212877.0,25964.0,15026.0,12807.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38867.0,213198.0,26033.0,15053.0,12834.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38876.0,213198.0,26042.0,15056.0,12834.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38877.0,213198.0,26043.0,15057.0,12834.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38878.0,213198.0,26044.0,15057.0,12834.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38878.0,213198.0,26044.0,15057.0,12834.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38896.0,213299.0,26055.0,15066.0,12841.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39059.0,213829.0,26184.0,15099.0,12875.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39687.0,215103.0,26650.0,15260.0,13037.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40664.0,217082.0,27382.0,15503.0,13282.0,115182.0
