hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10884.0,68872.0,7376.0,4421.0,3508.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11148.0,69944.0,7536.0,4525.0,3612.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11414.0,71243.0,7697.0,4662.0,3717.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11700.0,72638.0,7882.0,4747.0,3818.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11965.0,74748.0,7993.0,4867.0,3972.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12181.0,77341.0,8090.0,5011.0,4091.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12442.0,79590.0,8236.0,5168.0,4206.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12662.0,81489.0,8367.0,5296.0,4295.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12922.0,83091.0,8565.0,5414.0,4357.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13115.0,84381.0,8700.0,5513.0,4415.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13295.0,85685.0,8816.0,5582.0,4479.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13461.0,86753.0,8934.0,5661.0,4527.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13557.0,87422.0,9015.0,5685.0,4542.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13621.0,87822.0,9067.0,5709.0,4554.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13635.0,87822.0,9081.0,5716.0,4554.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13635.0,87822.0,9081.0,5716.0,4554.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13635.0,87822.0,9081.0,5716.0,4554.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13635.0,87822.0,9081.0,5716.0,4554.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13661.0,87947.0,9104.0,5724.0,4557.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13793.0,88461.0,9210.0,5746.0,4583.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14122.0,89693.0,9467.0,5841.0,4655.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14836.0,91248.0,10036.0,6061.0,4800.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15306.0,92192.0,10394.0,6186.0,4912.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15644.0,93024.0,10648.0,6287.0,4996.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15949.0,94249.0,10842.0,6383.0,5107.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16189.0,95534.0,10987.0,6475.0,5202.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16476.0,96939.0,11195.0,6583.0,5281.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16755.0,98593.0,11344.0,6750.0,5411.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17047.0,101023.0,11462.0,6911.0,5585.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17333.0,103489.0,11614.0,7084.0,5719.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17635.0,105625.0,11772.0,7254.0,5863.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17994.0,107673.0,11963.0,7399.0,6031.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18306.0,109189.0,12179.0,7519.0,6127.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18489.0,110378.0,12307.0,7640.0,6182.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18612.0,111500.0,12380.0,7722.0,6232.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18781.0,112533.0,12494.0,7786.0,6287.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18961.0,113370.0,12623.0,7842.0,6338.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19073.0,114094.0,12707.0,7875.0,6366.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19090.0,114094.0,12724.0,7881.0,6366.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19091.0,114094.0,12725.0,7881.0,6366.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19092.0,114094.0,12726.0,7881.0,6366.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19093.0,114094.0,12727.0,7881.0,6366.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19098.0,114173.0,12731.0,7884.0,6367.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19110.0,114311.0,12741.0,7894.0,6369.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19148.0,114527.0,12767.0,7907.0,6381.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19214.0,114781.0,12811.0,7923.0,6403.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19313.0,115408.0,12881.0,7961.0,6432.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19413.0,116285.0,12938.0,7999.0,6475.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19550.0,117558.0,13036.0,8062.0,6514.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19823.0,119035.0,13214.0,8181.0,6609.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20109.0,120486.0,13407.0,8324.0,6702.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20310.0,121939.0,13529.0,8439.0,6781.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20538.0,123610.0,13676.0,8570.0,6862.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20701.0,125369.0,13754.0,8667.0,6947.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20814.0,127148.0,13826.0,8745.0,6988.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20954.0,128972.0,13902.0,8830.0,7052.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21113.0,130503.0,13996.0,8907.0,7117.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21254.0,131659.0,14097.0,9003.0,7157.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21363.0,132591.0,14174.0,9046.0,7189.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21464.0,133402.0,14246.0,9103.0,7218.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21531.0,134094.0,14285.0,9145.0,7246.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21568.0,134570.0,14314.0,9170.0,7254.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21581.0,134570.0,14327.0,9174.0,7254.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21581.0,134570.0,14327.0,9174.0,7254.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21581.0,134570.0,14327.0,9174.0,7254.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21581.0,134570.0,14327.0,9174.0,7254.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21583.0,134634.0,14329.0,9177.0,7254.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21592.0,134715.0,14335.0,9181.0,7257.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21607.0,134819.0,14342.0,9183.0,7265.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21622.0,135067.0,14353.0,9197.0,7269.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21659.0,135478.0,14381.0,9211.0,7278.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21705.0,136032.0,14401.0,9234.0,7304.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21755.0,136722.0,14425.0,9256.0,7330.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21826.0,137481.0,14463.0,9301.0,7363.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21932.0,138732.0,14520.0,9356.0,7412.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22009.0,139888.0,14553.0,9401.0,7456.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22102.0,141271.0,14597.0,9463.0,7505.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22164.0,142643.0,14623.0,9501.0,7541.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22255.0,143954.0,14673.0,9547.0,7582.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22343.0,145043.0,14710.0,9588.0,7633.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22423.0,146003.0,14742.0,9630.0,7681.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22487.0,147034.0,14769.0,9663.0,7718.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22544.0,147888.0,14804.0,9692.0,7740.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22598.0,148505.0,14843.0,9723.0,7755.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22635.0,148867.0,14878.0,9735.0,7757.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22657.0,149019.0,14892.0,9742.0,7765.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22657.0,149019.0,14892.0,9743.0,7765.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22657.0,149019.0,14892.0,9743.0,7765.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22657.0,149019.0,14892.0,9743.0,7765.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22657.0,149019.0,14892.0,9743.0,7765.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22672.0,149103.0,14903.0,9746.0,7769.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22723.0,149488.0,14939.0,9761.0,7784.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22904.0,150689.0,15069.0,9851.0,7835.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23352.0,151896.0,15412.0,10004.0,7940.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23714.0,152640.0,15718.0,10125.0,7996.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23928.0,153416.0,15872.0,10220.0,8056.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24146.0,154307.0,16025.0,10301.0,8121.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24366.0,155369.0,16159.0,10400.0,8207.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24680.0,156365.0,16413.0,10499.0,8267.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25066.0,157639.0,16709.0,10652.0,8357.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25403.0,159528.0,16911.0,10827.0,8492.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25768.0,162019.0,17139.0,10969.0,8629.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26102.0,164287.0,17369.0,11168.0,8733.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26482.0,166239.0,17645.0,11355.0,8837.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26798.0,167794.0,17868.0,11461.0,8930.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27089.0,169179.0,18060.0,11537.0,9029.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27293.0,170237.0,18186.0,11613.0,9107.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27467.0,171148.0,18287.0,11690.0,9180.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27552.0,171714.0,18342.0,11750.0,9210.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27619.0,171999.0,18394.0,11776.0,9225.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,171999.0,18403.0,11784.0,9225.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,171999.0,18403.0,11784.0,9225.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27628.0,171999.0,18403.0,11784.0,9225.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27628.0,171999.0,18403.0,11784.0,9225.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27655.0,172120.0,18427.0,11788.0,9228.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27769.0,172572.0,18509.0,11829.0,9260.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28300.0,173771.0,18879.0,11972.0,9421.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29169.0,175358.0,19543.0,12168.0,9626.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29731.0,176062.0,20021.0,12290.0,9710.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30185.0,176646.0,20395.0,12402.0,9790.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30358.0,177241.0,20527.0,12442.0,9831.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30549.0,177833.0,20658.0,12489.0,9891.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30770.0,178633.0,20799.0,12565.0,9971.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31014.0,179677.0,20971.0,12635.0,10043.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31233.0,180901.0,21094.0,12711.0,10139.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31461.0,182256.0,21229.0,12858.0,10232.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31704.0,183646.0,21374.0,12961.0,10330.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31889.0,184708.0,21509.0,13033.0,10380.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32046.0,185693.0,21611.0,13113.0,10435.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32229.0,186712.0,21713.0,13193.0,10516.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32428.0,187502.0,21838.0,13243.0,10590.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32598.0,188204.0,21942.0,13305.0,10656.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32705.0,188748.0,22013.0,13342.0,10692.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32761.0,188943.0,22064.0,13361.0,10697.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32770.0,188943.0,22073.0,13364.0,10697.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32771.0,188943.0,22074.0,13364.0,10697.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32771.0,188943.0,22074.0,13364.0,10697.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32771.0,188943.0,22074.0,13364.0,10697.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32797.0,189028.0,22093.0,13370.0,10704.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32932.0,189560.0,22188.0,13405.0,10744.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33451.0,190657.0,22560.0,13489.0,10891.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34292.0,192240.0,23176.0,13694.0,11116.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34925.0,193123.0,23708.0,13882.0,11217.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35256.0,193743.0,23959.0,13948.0,11297.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35503.0,194523.0,24130.0,14026.0,11373.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35728.0,195383.0,24267.0,14100.0,11461.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35962.0,196284.0,24398.0,14170.0,11564.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36179.0,197576.0,24495.0,14250.0,11684.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36599.0,199330.0,24737.0,14421.0,11862.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37015.0,201759.0,24922.0,14645.0,12093.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37395.0,204073.0,25148.0,14823.0,12247.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37948.0,205853.0,25533.0,14971.0,12415.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38522.0,207403.0,25937.0,15110.0,12585.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38829.0,208536.0,26125.0,15212.0,12704.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39082.0,209754.0,26264.0,15359.0,12818.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39346.0,210740.0,26434.0,15420.0,12912.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39478.0,211378.0,26524.0,15449.0,12954.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39522.0,211615.0,26561.0,15468.0,12961.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39533.0,211615.0,26572.0,15470.0,12961.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39534.0,211615.0,26573.0,15470.0,12961.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39534.0,211615.0,26573.0,15470.0,12961.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39534.0,211615.0,26573.0,15470.0,12961.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39558.0,211742.0,26588.0,15482.0,12970.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39691.0,212174.0,26693.0,15499.0,12998.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40328.0,213549.0,27141.0,15651.0,13187.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41444.0,215414.0,27966.0,15968.0,13478.0,114446.0
