hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3404.0,38469.0,2145.0,1888.0,1259.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3476.0,39015.0,2191.0,1922.0,1285.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3507.0,39242.0,2217.0,1941.0,1290.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3510.0,39242.0,2220.0,1944.0,1290.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3511.0,39242.0,2221.0,1944.0,1290.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3511.0,39242.0,2221.0,1944.0,1290.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3511.0,39242.0,2221.0,1944.0,1290.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3525.0,39356.0,2233.0,1944.0,1292.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3563.0,39750.0,2257.0,1963.0,1306.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3810.0,40990.0,2412.0,2031.0,1398.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4428.0,42513.0,2857.0,2205.0,1571.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4915.0,43442.0,3269.0,2319.0,1646.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5085.0,44108.0,3381.0,2421.0,1704.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5262.0,44884.0,3486.0,2478.0,1776.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5412.0,45758.0,3582.0,2535.0,1830.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5575.0,46801.0,3664.0,2608.0,1911.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5756.0,48028.0,3764.0,2692.0,1992.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6013.0,50025.0,3902.0,2846.0,2111.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6382.0,52450.0,4084.0,3020.0,2298.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6674.0,54734.0,4260.0,3168.0,2414.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6976.0,56701.0,4457.0,3339.0,2519.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7240.0,58241.0,4629.0,3426.0,2611.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7424.0,59526.0,4758.0,3511.0,2666.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7545.0,60624.0,4825.0,3574.0,2720.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7682.0,61677.0,4911.0,3638.0,2771.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7757.0,62271.0,4976.0,3683.0,2781.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,62518.0,5015.0,3698.0,2790.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7810.0,62518.0,5020.0,3703.0,2790.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7811.0,62518.0,5021.0,3703.0,2790.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7811.0,62518.0,5021.0,3703.0,2790.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7811.0,62518.0,5021.0,3703.0,2790.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7833.0,62636.0,5037.0,3706.0,2796.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7929.0,63117.0,5106.0,3736.0,2823.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8312.0,64424.0,5388.0,3844.0,2924.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9234.0,66380.0,6058.0,4119.0,3176.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9900.0,67341.0,6613.0,4278.0,3287.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10240.0,68158.0,6886.0,4407.0,3354.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10581.0,69347.0,7140.0,4513.0,3441.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10845.0,70374.0,7331.0,4569.0,3514.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11045.0,71653.0,7462.0,4660.0,3583.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11263.0,73229.0,7576.0,4744.0,3687.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11508.0,75138.0,7718.0,4840.0,3790.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11739.0,77702.0,7853.0,5009.0,3886.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11919.0,80010.0,7961.0,5137.0,3958.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12109.0,82094.0,8087.0,5232.0,4022.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12347.0,83746.0,8269.0,5353.0,4078.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12515.0,85084.0,8399.0,5429.0,4116.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12646.0,86252.0,8482.0,5477.0,4164.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12768.0,87259.0,8555.0,5525.0,4213.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12829.0,87947.0,8592.0,5578.0,4237.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,88386.0,8635.0,5610.0,4254.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12900.0,88386.0,8646.0,5616.0,4254.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12901.0,88386.0,8647.0,5616.0,4254.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12901.0,88386.0,8647.0,5616.0,4254.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12901.0,88386.0,8647.0,5616.0,4254.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12910.0,88469.0,8655.0,5618.0,4255.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12977.0,88924.0,8701.0,5642.0,4276.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13199.0,90117.0,8852.0,5762.0,4347.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13792.0,91873.0,9305.0,5959.0,4487.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14274.0,92943.0,9677.0,6133.0,4597.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14603.0,93910.0,9925.0,6237.0,4678.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14861.0,94963.0,10072.0,6330.0,4789.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15133.0,96171.0,10228.0,6415.0,4905.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15364.0,97543.0,10387.0,6515.0,4977.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15630.0,99280.0,10522.0,6650.0,5108.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15892.0,101604.0,10648.0,6777.0,5244.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16216.0,104226.0,10830.0,7007.0,5386.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16530.0,106476.0,11018.0,7164.0,5512.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16812.0,108480.0,11176.0,7334.0,5636.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17065.0,110123.0,11332.0,7446.0,5733.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17272.0,111544.0,11480.0,7549.0,5792.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17441.0,112791.0,11596.0,7629.0,5845.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,114007.0,11727.0,7706.0,5905.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17827.0,114870.0,11881.0,7769.0,5946.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17923.0,115453.0,11960.0,7800.0,5963.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17949.0,115453.0,11986.0,7808.0,5963.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17949.0,115453.0,11986.0,7808.0,5963.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17949.0,115453.0,11986.0,7809.0,5963.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17949.0,115453.0,11986.0,7809.0,5963.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17958.0,115508.0,11994.0,7809.0,5964.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17989.0,115626.0,12019.0,7812.0,5970.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18027.0,115854.0,12053.0,7822.0,5974.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18085.0,116220.0,12093.0,7833.0,5992.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18170.0,116941.0,12163.0,7860.0,6007.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18313.0,117942.0,12259.0,7925.0,6054.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18564.0,119339.0,12439.0,8023.0,6125.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18910.0,120956.0,12702.0,8193.0,6208.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19229.0,122506.0,12935.0,8380.0,6294.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19574.0,124082.0,13168.0,8523.0,6406.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19816.0,125750.0,13342.0,8658.0,6474.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20020.0,127608.0,13468.0,8786.0,6552.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20154.0,129377.0,13547.0,8880.0,6607.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20349.0,131171.0,13664.0,8981.0,6685.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20525.0,132644.0,13773.0,9065.0,6752.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20656.0,133775.0,13851.0,9152.0,6805.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20786.0,134619.0,13925.0,9200.0,6861.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20887.0,135406.0,13973.0,9281.0,6914.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20963.0,136222.0,14025.0,9325.0,6938.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21034.0,136753.0,14075.0,9345.0,6959.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21044.0,136753.0,14085.0,9353.0,6959.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21045.0,136753.0,14086.0,9353.0,6959.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21045.0,136757.0,14086.0,9353.0,6959.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21045.0,136757.0,14086.0,9353.0,6959.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21053.0,136827.0,14088.0,9354.0,6965.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21064.0,136886.0,14094.0,9362.0,6970.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21087.0,137092.0,14103.0,9371.0,6984.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21093.0,137254.0,14107.0,9377.0,6986.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21121.0,137598.0,14123.0,9392.0,6998.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21179.0,138160.0,14151.0,9405.0,7028.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21231.0,138936.0,14179.0,9437.0,7052.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21293.0,139781.0,14218.0,9473.0,7075.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21369.0,140883.0,14260.0,9535.0,7109.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21493.0,142087.0,14312.0,9573.0,7181.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21632.0,143371.0,14371.0,9627.0,7261.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21720.0,144679.0,14407.0,9671.0,7313.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21851.0,146054.0,14477.0,9764.0,7374.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21959.0,147419.0,14522.0,9827.0,7437.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22070.0,148457.0,14571.0,9860.0,7499.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22165.0,149568.0,14613.0,9899.0,7552.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22238.0,150356.0,14654.0,9929.0,7584.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22288.0,150941.0,14677.0,9972.0,7611.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22308.0,151247.0,14691.0,9991.0,7617.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22328.0,151397.0,14705.0,9998.0,7623.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22332.0,151397.0,14709.0,9998.0,7623.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22332.0,151397.0,14709.0,9998.0,7623.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22332.0,151397.0,14709.0,9998.0,7623.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22332.0,151397.0,14709.0,9999.0,7623.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22343.0,151479.0,14718.0,10004.0,7625.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22383.0,151838.0,14737.0,10016.0,7646.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22576.0,153016.0,14856.0,10084.0,7720.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23112.0,154404.0,15268.0,10272.0,7844.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23497.0,155091.0,15580.0,10342.0,7917.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23791.0,155826.0,15817.0,10428.0,7974.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24033.0,156731.0,15984.0,10506.0,8049.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24291.0,157709.0,16176.0,10594.0,8115.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24635.0,158683.0,16434.0,10731.0,8201.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24907.0,160051.0,16622.0,10839.0,8285.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25252.0,161811.0,16807.0,10978.0,8445.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25619.0,164306.0,17025.0,11122.0,8594.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25967.0,166571.0,17226.0,11386.0,8741.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26366.0,168250.0,17464.0,11499.0,8902.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26645.0,169882.0,17639.0,11592.0,9006.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26879.0,171284.0,17791.0,11688.0,9088.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27068.0,172378.0,17902.0,11779.0,9166.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27216.0,173266.0,17974.0,11832.0,9242.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27303.0,173728.0,18019.0,11870.0,9284.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27340.0,173946.0,18046.0,11879.0,9294.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27350.0,173946.0,18056.0,11883.0,9294.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27350.0,173946.0,18056.0,11883.0,9294.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27350.0,173946.0,18056.0,11883.0,9294.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27350.0,173946.0,18056.0,11883.0,9294.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27376.0,174090.0,18074.0,11889.0,9302.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27454.0,174534.0,18116.0,11915.0,9338.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27809.0,175643.0,18336.0,11970.0,9473.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28677.0,177376.0,19009.0,12192.0,9668.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29300.0,178103.0,19567.0,12354.0,9733.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29586.0,178621.0,19795.0,12412.0,9791.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29762.0,179198.0,19932.0,12463.0,9830.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29937.0,179930.0,20031.0,12534.0,9906.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30130.0,180883.0,20125.0,12591.0,10005.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30360.0,181835.0,20295.0,12679.0,10065.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30667.0,182908.0,20503.0,12813.0,10164.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30917.0,184287.0,20660.0,12915.0,10257.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31110.0,185692.0,20770.0,12988.0,10340.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31317.0,186795.0,20904.0,13067.0,10413.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31476.0,187891.0,20979.0,13153.0,10497.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31651.0,188766.0,21077.0,13216.0,10574.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31834.0,189627.0,21177.0,13256.0,10657.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31954.0,190253.0,21251.0,13297.0,10703.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32003.0,190684.0,21275.0,13322.0,10728.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32053.0,190891.0,21312.0,13332.0,10741.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32060.0,190891.0,21319.0,13335.0,10741.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32060.0,190891.0,21319.0,13335.0,10741.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32060.0,190891.0,21319.0,13335.0,10741.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32060.0,190891.0,21319.0,13335.0,10741.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32086.0,191001.0,21335.0,13338.0,10751.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32166.0,191381.0,21391.0,13367.0,10775.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32489.0,192503.0,21608.0,13424.0,10881.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33338.0,194253.0,22239.0,13680.0,11099.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33985.0,195160.0,22793.0,13836.0,11192.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34244.0,195817.0,22981.0,13936.0,11263.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34468.0,196559.0,23131.0,14004.0,11337.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34705.0,197425.0,23278.0,14066.0,11427.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,198371.0,23393.0,14138.0,11513.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35239.0,199560.0,23619.0,14231.0,11620.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35621.0,201386.0,23827.0,14391.0,11794.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36080.0,203834.0,24046.0,14581.0,12034.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36454.0,206109.0,24263.0,14755.0,12191.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36753.0,208055.0,24420.0,14890.0,12333.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37118.0,209524.0,24650.0,15010.0,12468.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37348.0,210722.0,24806.0,15084.0,12542.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37516.0,211968.0,24892.0,15183.0,12624.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37716.0,212852.0,25032.0,15258.0,12684.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37849.0,213477.0,25138.0,15302.0,12711.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37917.0,213712.0,25189.0,15328.0,12728.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37931.0,213712.0,25203.0,15333.0,12728.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37933.0,213712.0,25205.0,15333.0,12728.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37933.0,213712.0,25205.0,15333.0,12728.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37933.0,213712.0,25205.0,15333.0,12728.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37963.0,213853.0,25224.0,15339.0,12739.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38090.0,214308.0,25314.0,15362.0,12776.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38613.0,215607.0,25692.0,15510.0,12921.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39636.0,217507.0,26427.0,15817.0,13209.0,115358.0
