hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7200.0,62710.0,4226.0,3558.0,2974.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7584.0,64124.0,4456.0,3677.0,3128.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8393.0,66049.0,5070.0,3952.0,3323.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8922.0,66951.0,5493.0,4103.0,3429.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9233.0,67790.0,5731.0,4196.0,3502.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9562.0,68929.0,5959.0,4319.0,3603.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9910.0,70156.0,6182.0,4452.0,3728.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,71282.0,6420.0,4568.0,3830.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10473.0,72679.0,6532.0,4640.0,3941.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10743.0,74602.0,6673.0,4775.0,4070.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11003.0,77171.0,6790.0,4929.0,4213.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11292.0,79261.0,6965.0,5050.0,4327.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,81136.0,7081.0,5149.0,4412.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11677.0,82670.0,7187.0,5247.0,4490.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11836.0,84054.0,7274.0,5334.0,4562.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11959.0,85319.0,7330.0,5404.0,4629.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12103.0,86358.0,7401.0,5465.0,4702.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12177.0,87131.0,7448.0,5527.0,4729.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12229.0,87535.0,7484.0,5567.0,4745.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12236.0,87535.0,7491.0,5569.0,4745.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12236.0,87535.0,7491.0,5569.0,4745.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12236.0,87535.0,7491.0,5569.0,4745.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12236.0,87535.0,7491.0,5569.0,4745.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12262.0,87710.0,7504.0,5575.0,4758.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12328.0,88200.0,7536.0,5602.0,4792.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12651.0,89393.0,7724.0,5676.0,4927.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13370.0,91084.0,8246.0,5878.0,5124.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13940.0,92001.0,8697.0,6045.0,5243.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14225.0,92820.0,8901.0,6158.0,5324.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14411.0,93944.0,9007.0,6230.0,5404.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14634.0,95236.0,9146.0,6323.0,5488.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14868.0,96718.0,9294.0,6422.0,5574.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15123.0,98463.0,9410.0,6555.0,5713.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15360.0,100885.0,9501.0,6687.0,5859.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15638.0,103177.0,9627.0,6822.0,6011.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15875.0,105344.0,9751.0,6969.0,6124.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16172.0,107288.0,9924.0,7109.0,6248.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16445.0,108804.0,10089.0,7208.0,6356.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16639.0,110096.0,10219.0,7271.0,6420.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16797.0,111230.0,10331.0,7341.0,6466.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,112301.0,10423.0,7400.0,6515.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17045.0,113068.0,10497.0,7453.0,6548.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17168.0,113728.0,10580.0,7487.0,6588.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17186.0,113728.0,10598.0,7499.0,6588.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17187.0,113728.0,10599.0,7499.0,6588.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17187.0,113728.0,10599.0,7500.0,6588.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17187.0,113728.0,10599.0,7500.0,6588.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17201.0,113794.0,10611.0,7504.0,6590.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17229.0,113931.0,10636.0,7509.0,6593.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17267.0,114116.0,10659.0,7513.0,6608.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17334.0,114468.0,10698.0,7531.0,6636.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17448.0,115161.0,10761.0,7564.0,6687.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17574.0,116139.0,10849.0,7617.0,6725.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17726.0,117453.0,10947.0,7699.0,6779.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18038.0,119044.0,11142.0,7827.0,6896.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18353.0,120486.0,11375.0,7978.0,6978.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18633.0,122158.0,11575.0,8105.0,7058.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,123855.0,11745.0,8219.0,7141.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19079.0,125524.0,11887.0,8324.0,7192.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19269.0,127262.0,11991.0,8415.0,7278.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19424.0,128986.0,12098.0,8520.0,7326.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19534.0,130494.0,12164.0,8575.0,7370.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19618.0,131679.0,12221.0,8626.0,7397.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19724.0,132670.0,12290.0,8681.0,7434.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19835.0,133484.0,12363.0,8731.0,7472.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19884.0,134193.0,12397.0,8767.0,7487.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19925.0,134649.0,12426.0,8800.0,7499.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19935.0,134649.0,12436.0,8803.0,7499.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19935.0,134649.0,12436.0,8803.0,7499.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19936.0,134649.0,12437.0,8803.0,7499.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19936.0,134649.0,12437.0,8803.0,7499.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19945.0,134717.0,12442.0,8805.0,7503.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19954.0,134821.0,12447.0,8810.0,7507.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19963.0,134953.0,12452.0,8818.0,7511.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,135146.0,12464.0,8822.0,7518.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19996.0,135469.0,12473.0,8835.0,7523.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20018.0,135897.0,12487.0,8858.0,7531.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20047.0,136478.0,12497.0,8877.0,7550.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20098.0,137351.0,12529.0,8921.0,7569.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20181.0,138405.0,12550.0,8959.0,7631.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20288.0,139565.0,12621.0,9006.0,7667.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20399.0,140865.0,12672.0,9083.0,7727.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20454.0,142125.0,12695.0,9133.0,7759.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20524.0,143544.0,12716.0,9189.0,7808.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20574.0,144895.0,12733.0,9252.0,7841.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20649.0,145902.0,12775.0,9306.0,7874.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20716.0,146816.0,12820.0,9340.0,7896.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20769.0,147667.0,12852.0,9377.0,7917.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20838.0,148333.0,12895.0,9410.0,7943.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20883.0,148726.0,12925.0,9432.0,7958.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20899.0,148891.0,12934.0,9438.0,7965.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20904.0,148891.0,12939.0,9438.0,7965.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20904.0,148891.0,12939.0,9438.0,7965.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20904.0,148891.0,12939.0,9438.0,7965.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20904.0,148891.0,12939.0,9438.0,7965.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20911.0,148989.0,12944.0,9445.0,7967.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20954.0,149421.0,12963.0,9465.0,7991.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21180.0,150548.0,13112.0,9533.0,8068.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21642.0,151960.0,13462.0,9676.0,8180.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22152.0,152704.0,13888.0,9820.0,8264.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22466.0,153491.0,14121.0,9887.0,8345.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22727.0,154446.0,14289.0,9962.0,8438.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23105.0,155625.0,14566.0,10066.0,8539.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23478.0,156710.0,14816.0,10199.0,8662.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23833.0,158094.0,15063.0,10325.0,8770.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24195.0,160035.0,15274.0,10459.0,8921.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24531.0,162621.0,15484.0,10599.0,9047.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24938.0,164899.0,15737.0,10828.0,9201.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25283.0,166917.0,15968.0,10983.0,9315.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25589.0,168522.0,16151.0,11117.0,9438.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25800.0,169855.0,16259.0,11205.0,9541.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25992.0,171104.0,16360.0,11268.0,9632.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26153.0,172049.0,16438.0,11335.0,9715.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26276.0,172595.0,16503.0,11368.0,9773.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26310.0,172847.0,16525.0,11396.0,9785.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26313.0,172847.0,16528.0,11398.0,9785.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26313.0,172847.0,16528.0,11398.0,9785.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26314.0,172847.0,16529.0,11398.0,9785.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26314.0,172847.0,16529.0,11398.0,9785.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26334.0,172988.0,16542.0,11406.0,9792.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26445.0,173420.0,16617.0,11434.0,9828.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26976.0,174595.0,16995.0,11529.0,9981.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28038.0,176258.0,17816.0,11758.0,10222.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28627.0,176953.0,18320.0,11904.0,10307.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28932.0,177483.0,18547.0,11969.0,10385.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29163.0,178118.0,18717.0,12075.0,10446.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29461.0,178931.0,18924.0,12141.0,10537.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29754.0,179838.0,19108.0,12235.0,10646.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30012.0,180847.0,19275.0,12342.0,10737.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30234.0,181946.0,19408.0,12465.0,10826.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30425.0,183356.0,19489.0,12555.0,10936.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30626.0,184747.0,19605.0,12630.0,11021.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30831.0,185978.0,19705.0,12713.0,11126.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31061.0,186966.0,19827.0,12781.0,11234.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31248.0,187891.0,19923.0,12866.0,11325.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31357.0,188706.0,19971.0,12921.0,11386.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31445.0,189386.0,20007.0,12963.0,11438.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31518.0,189847.0,20037.0,12990.0,11481.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31549.0,190070.0,20063.0,13008.0,11486.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31555.0,190070.0,20069.0,13012.0,11486.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31555.0,190070.0,20069.0,13012.0,11486.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31555.0,190070.0,20069.0,13012.0,11486.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31555.0,190070.0,20069.0,13012.0,11486.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31572.0,190181.0,20077.0,13020.0,11495.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31669.0,190628.0,20145.0,13050.0,11524.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32188.0,191873.0,20525.0,13156.0,11663.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33089.0,193417.0,21170.0,13429.0,11919.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33616.0,194228.0,21608.0,13617.0,12008.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33961.0,194887.0,21848.0,13676.0,12113.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34221.0,195638.0,22019.0,13749.0,12202.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34413.0,196452.0,22121.0,13820.0,12292.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34660.0,197388.0,22272.0,13893.0,12388.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34943.0,198625.0,22460.0,13998.0,12483.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35472.0,200542.0,22766.0,14182.0,12706.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35999.0,202890.0,23069.0,14466.0,12930.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36455.0,205153.0,23348.0,14649.0,13107.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36898.0,207155.0,23633.0,14860.0,13265.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37367.0,208838.0,23961.0,15020.0,13406.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,210057.0,24145.0,15153.0,13487.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37897.0,211200.0,24301.0,15248.0,13596.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38119.0,212135.0,24450.0,15318.0,13669.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38258.0,212781.0,24551.0,15349.0,13707.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38313.0,213027.0,24588.0,15370.0,13725.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38328.0,213027.0,24603.0,15371.0,13725.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38328.0,213027.0,24603.0,15371.0,13725.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38329.0,213027.0,24604.0,15371.0,13725.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38329.0,213027.0,24604.0,15371.0,13725.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38368.0,213168.0,24628.0,15376.0,13740.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38509.0,213619.0,24728.0,15408.0,13781.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39178.0,215138.0,25220.0,15566.0,13958.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40277.0,217025.0,26054.0,15925.0,14223.0,115624.0
