hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,114511.0,12032.0,8115.0,6017.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18068.0,114644.0,12048.0,8120.0,6020.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18097.0,114836.0,12065.0,8123.0,6032.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,115136.0,12092.0,8137.0,6044.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18210.0,115810.0,12152.0,8176.0,6058.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18301.0,116762.0,12219.0,8234.0,6082.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,118317.0,12344.0,8328.0,6183.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18781.0,119758.0,12487.0,8443.0,6294.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19033.0,121252.0,12665.0,8549.0,6368.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19293.0,122921.0,12854.0,8696.0,6439.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19534.0,124683.0,13025.0,8830.0,6509.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19729.0,126471.0,13160.0,8946.0,6569.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19924.0,128266.0,13302.0,9038.0,6622.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20111.0,129947.0,13442.0,9131.0,6669.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,131478.0,13540.0,9219.0,6714.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20369.0,132641.0,13614.0,9291.0,6755.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20470.0,133474.0,13676.0,9343.0,6794.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,134288.0,13757.0,9385.0,6828.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20654.0,135011.0,13809.0,9445.0,6845.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,135527.0,13855.0,9479.0,6853.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20716.0,135527.0,13863.0,9483.0,6853.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20716.0,135527.0,13863.0,9483.0,6853.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20717.0,135531.0,13864.0,9484.0,6853.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20717.0,135531.0,13864.0,9484.0,6853.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20724.0,135607.0,13867.0,9486.0,6857.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20732.0,135688.0,13872.0,9493.0,6860.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20748.0,135827.0,13887.0,9499.0,6861.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20779.0,136017.0,13912.0,9513.0,6867.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20821.0,136354.0,13939.0,9523.0,6882.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20863.0,136879.0,13970.0,9558.0,6893.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20918.0,137465.0,14003.0,9584.0,6915.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20969.0,138304.0,14041.0,9639.0,6928.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21022.0,139354.0,14064.0,9667.0,6958.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21111.0,140504.0,14099.0,9721.0,7012.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21251.0,141874.0,14169.0,9768.0,7082.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21369.0,143217.0,14230.0,9814.0,7139.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21496.0,144739.0,14299.0,9883.0,7197.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21601.0,146022.0,14359.0,9943.0,7242.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21693.0,147003.0,14400.0,9977.0,7293.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21784.0,148060.0,14444.0,10003.0,7340.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21825.0,148780.0,14465.0,10028.0,7360.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21878.0,149422.0,14500.0,10055.0,7378.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,149823.0,14527.0,10071.0,7389.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21940.0,149974.0,14546.0,10080.0,7394.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21943.0,149974.0,14549.0,10083.0,7394.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21943.0,149974.0,14549.0,10083.0,7394.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21943.0,149982.0,14549.0,10083.0,7394.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21943.0,149982.0,14549.0,10083.0,7394.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21955.0,150077.0,14556.0,10088.0,7399.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21990.0,150417.0,14567.0,10105.0,7423.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22165.0,151601.0,14686.0,10155.0,7479.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22597.0,152986.0,14987.0,10318.0,7610.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22974.0,153712.0,15306.0,10376.0,7668.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23203.0,154587.0,15470.0,10475.0,7733.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23409.0,155526.0,15619.0,10534.0,7790.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23633.0,156553.0,15778.0,10622.0,7855.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23846.0,157581.0,15907.0,10724.0,7939.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24069.0,158876.0,16045.0,10811.0,8024.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24321.0,160991.0,16184.0,10970.0,8137.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24701.0,163569.0,16422.0,11175.0,8279.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25063.0,165800.0,16659.0,11368.0,8404.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25339.0,167668.0,16823.0,11505.0,8516.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25606.0,169218.0,16996.0,11616.0,8610.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25805.0,170576.0,17073.0,11709.0,8732.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25948.0,171647.0,17151.0,11777.0,8797.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26108.0,172760.0,17240.0,11848.0,8868.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26196.0,173237.0,17305.0,11900.0,8891.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26255.0,173485.0,17356.0,11920.0,8899.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26266.0,173485.0,17367.0,11923.0,8899.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26266.0,173485.0,17367.0,11923.0,8899.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26266.0,173489.0,17367.0,11923.0,8899.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26266.0,173489.0,17367.0,11923.0,8899.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26282.0,173596.0,17378.0,11931.0,8904.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26397.0,174109.0,17458.0,11975.0,8939.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26833.0,175263.0,17764.0,12090.0,9069.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27746.0,176906.0,18472.0,12313.0,9274.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28316.0,177663.0,18959.0,12479.0,9357.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28626.0,178226.0,19204.0,12546.0,9422.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28902.0,178880.0,19402.0,12616.0,9500.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29172.0,179617.0,19585.0,12669.0,9587.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,180513.0,19869.0,12795.0,9675.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29878.0,181470.0,20116.0,12909.0,9762.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30185.0,182636.0,20325.0,13010.0,9860.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30434.0,184003.0,20493.0,13130.0,9941.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30706.0,185390.0,20668.0,13227.0,10038.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31082.0,186623.0,20953.0,13380.0,10129.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31329.0,187576.0,21117.0,13448.0,10212.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31495.0,188377.0,21228.0,13490.0,10267.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31656.0,189127.0,21343.0,13530.0,10313.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,189857.0,21420.0,13568.0,10347.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31849.0,190256.0,21469.0,13592.0,10380.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31877.0,190453.0,21482.0,13606.0,10395.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31879.0,190453.0,21484.0,13610.0,10395.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31879.0,190453.0,21484.0,13610.0,10395.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31880.0,190453.0,21485.0,13610.0,10395.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31880.0,190453.0,21485.0,13610.0,10395.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31905.0,190538.0,21495.0,13613.0,10410.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31974.0,190908.0,21546.0,13645.0,10428.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32399.0,191994.0,21849.0,13763.0,10550.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33216.0,193506.0,22426.0,14031.0,10790.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33808.0,194422.0,22894.0,14151.0,10914.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34088.0,194999.0,23099.0,14217.0,10989.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34326.0,195773.0,23251.0,14281.0,11075.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34531.0,196681.0,23372.0,14355.0,11159.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34747.0,197608.0,23495.0,14428.0,11252.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35039.0,198853.0,23656.0,14520.0,11383.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35430.0,200713.0,23847.0,14690.0,11583.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35824.0,203034.0,24026.0,14887.0,11798.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36269.0,205233.0,24290.0,15106.0,11979.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36784.0,207046.0,24666.0,15310.0,12118.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37178.0,208509.0,24955.0,15459.0,12223.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37429.0,209732.0,25129.0,15577.0,12300.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37620.0,210886.0,25246.0,15654.0,12374.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37805.0,211782.0,25347.0,15721.0,12458.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37944.0,212511.0,25431.0,15776.0,12513.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38020.0,212785.0,25489.0,15800.0,12531.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38034.0,212785.0,25503.0,15801.0,12531.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38034.0,212785.0,25503.0,15801.0,12531.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38036.0,212785.0,25505.0,15801.0,12531.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38037.0,212785.0,25506.0,15801.0,12531.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38049.0,212866.0,25511.0,15802.0,12538.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38153.0,213308.0,25577.0,15820.0,12576.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38704.0,214865.0,25953.0,15926.0,12751.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39672.0,216646.0,26666.0,16169.0,13006.0,114826.0
