hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4885.0,44106.0,3179.0,2394.0,1706.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5071.0,44885.0,3296.0,2450.0,1775.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,45757.0,3396.0,2500.0,1831.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5409.0,46820.0,3517.0,2578.0,1892.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5575.0,48033.0,3588.0,2657.0,1987.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5882.0,50009.0,3755.0,2784.0,2127.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,52421.0,3933.0,2920.0,2327.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6554.0,54707.0,4113.0,3069.0,2441.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6858.0,56681.0,4319.0,3240.0,2539.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7139.0,58222.0,4509.0,3334.0,2630.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7265.0,59508.0,4581.0,3438.0,2684.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7379.0,60607.0,4642.0,3502.0,2737.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61667.0,4721.0,3566.0,2781.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7579.0,62260.0,4787.0,3606.0,2792.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7634.0,62499.0,4825.0,3628.0,2809.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7638.0,62499.0,4829.0,3632.0,2809.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7638.0,62499.0,4829.0,3632.0,2809.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7638.0,62499.0,4829.0,3632.0,2809.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7638.0,62499.0,4829.0,3632.0,2809.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7659.0,62616.0,4843.0,3639.0,2816.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7726.0,63106.0,4892.0,3682.0,2834.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8117.0,64419.0,5188.0,3779.0,2929.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9072.0,66397.0,5913.0,4044.0,3159.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9665.0,67365.0,6402.0,4203.0,3263.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9999.0,68173.0,6660.0,4308.0,3339.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10328.0,69357.0,6897.0,4436.0,3431.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10574.0,70392.0,7078.0,4507.0,3496.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10771.0,71680.0,7215.0,4605.0,3556.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11037.0,73246.0,7367.0,4712.0,3670.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11273.0,75150.0,7495.0,4843.0,3778.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11525.0,77686.0,7623.0,4997.0,3902.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11715.0,79974.0,7721.0,5130.0,3994.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11911.0,82036.0,7831.0,5217.0,4080.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12116.0,83670.0,7962.0,5316.0,4154.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12274.0,85003.0,8077.0,5393.0,4197.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12393.0,86163.0,8140.0,5423.0,4253.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12518.0,87171.0,8217.0,5475.0,4301.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12597.0,87863.0,8276.0,5539.0,4321.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12656.0,88306.0,8322.0,5576.0,4334.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12663.0,88306.0,8329.0,5584.0,4334.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12664.0,88306.0,8330.0,5585.0,4334.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12664.0,88306.0,8330.0,5585.0,4334.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12664.0,88306.0,8330.0,5585.0,4334.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12674.0,88390.0,8340.0,5588.0,4334.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12759.0,88844.0,8403.0,5610.0,4356.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12981.0,90026.0,8543.0,5691.0,4438.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13565.0,91746.0,8951.0,5904.0,4614.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14087.0,92820.0,9367.0,6057.0,4720.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14436.0,93781.0,9629.0,6158.0,4807.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14695.0,94827.0,9770.0,6265.0,4925.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14954.0,96043.0,9921.0,6337.0,5033.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15205.0,97405.0,10090.0,6437.0,5115.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15449.0,99137.0,10198.0,6557.0,5251.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15717.0,101446.0,10315.0,6653.0,5402.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16013.0,104069.0,10470.0,6814.0,5543.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16345.0,106329.0,10686.0,6974.0,5659.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,108349.0,10856.0,7113.0,5767.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16861.0,110010.0,11015.0,7255.0,5846.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17052.0,111442.0,11158.0,7363.0,5894.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17197.0,112682.0,11243.0,7471.0,5954.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17377.0,113904.0,11369.0,7560.0,6008.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17571.0,114772.0,11527.0,7610.0,6044.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17686.0,115349.0,11619.0,7645.0,6067.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17713.0,115349.0,11646.0,7653.0,6067.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17715.0,115349.0,11648.0,7653.0,6067.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17715.0,115349.0,11648.0,7653.0,6067.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17715.0,115349.0,11648.0,7653.0,6067.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,115404.0,11661.0,7653.0,6068.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17757.0,115526.0,11687.0,7658.0,6070.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17801.0,115749.0,11722.0,7667.0,6079.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17853.0,116121.0,11762.0,7680.0,6091.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17956.0,116827.0,11835.0,7709.0,6121.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18099.0,117829.0,11932.0,7764.0,6167.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18333.0,119204.0,12073.0,7867.0,6260.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18647.0,120819.0,12302.0,8008.0,6345.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19025.0,122350.0,12575.0,8239.0,6450.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19323.0,123948.0,12783.0,8386.0,6540.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19613.0,125611.0,13000.0,8549.0,6613.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19849.0,127461.0,13150.0,8687.0,6699.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20016.0,129222.0,13254.0,8781.0,6762.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20225.0,131005.0,13374.0,8884.0,6851.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20403.0,132469.0,13476.0,8963.0,6927.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20543.0,133586.0,13549.0,9059.0,6994.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20661.0,134425.0,13606.0,9111.0,7055.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20756.0,135206.0,13642.0,9179.0,7114.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20840.0,136019.0,13699.0,9222.0,7141.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20910.0,136551.0,13749.0,9244.0,7161.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,136551.0,13756.0,9254.0,7161.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,136551.0,13756.0,9254.0,7161.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,136555.0,13756.0,9254.0,7161.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20917.0,136555.0,13756.0,9254.0,7161.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20927.0,136625.0,13760.0,9254.0,7167.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20935.0,136685.0,13764.0,9260.0,7171.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20957.0,136890.0,13771.0,9271.0,7186.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20964.0,137051.0,13775.0,9281.0,7189.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20986.0,137400.0,13790.0,9305.0,7196.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21044.0,137959.0,13815.0,9321.0,7229.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21095.0,138742.0,13849.0,9357.0,7246.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21178.0,139586.0,13908.0,9401.0,7270.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21258.0,140692.0,13958.0,9451.0,7300.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21386.0,141901.0,14019.0,9496.0,7367.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21499.0,143205.0,14072.0,9569.0,7427.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21601.0,144490.0,14099.0,9606.0,7502.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21726.0,145878.0,14176.0,9703.0,7550.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21849.0,147233.0,14226.0,9770.0,7623.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21961.0,148271.0,14276.0,9801.0,7685.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22046.0,149397.0,14323.0,9831.0,7723.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22116.0,150192.0,14368.0,9861.0,7748.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22179.0,150767.0,14394.0,9897.0,7785.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22197.0,151072.0,14405.0,9909.0,7792.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22213.0,151224.0,14417.0,9923.0,7796.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22215.0,151224.0,14419.0,9923.0,7796.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22215.0,151224.0,14419.0,9923.0,7796.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22215.0,151224.0,14419.0,9923.0,7796.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22215.0,151224.0,14419.0,9923.0,7796.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22224.0,151307.0,14427.0,9929.0,7797.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,151675.0,14450.0,9937.0,7809.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22448.0,152856.0,14568.0,10000.0,7880.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22922.0,154235.0,14909.0,10150.0,8013.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23274.0,154921.0,15187.0,10238.0,8087.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23497.0,155668.0,15365.0,10318.0,8132.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,156574.0,15477.0,10386.0,8206.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23898.0,157566.0,15640.0,10477.0,8258.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24197.0,158547.0,15860.0,10595.0,8337.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24527.0,159901.0,16092.0,10701.0,8435.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24914.0,161670.0,16328.0,10849.0,8586.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25259.0,164175.0,16534.0,10975.0,8725.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25604.0,166451.0,16743.0,11209.0,8861.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25928.0,168149.0,16925.0,11321.0,9003.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26237.0,169784.0,17133.0,11428.0,9104.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26540.0,171165.0,17333.0,11548.0,9207.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26710.0,172263.0,17429.0,11623.0,9281.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26845.0,173149.0,17486.0,11673.0,9359.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26931.0,173610.0,17529.0,11709.0,9402.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,173825.0,17554.0,11719.0,9415.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26973.0,173825.0,17558.0,11723.0,9415.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26974.0,173825.0,17559.0,11723.0,9415.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26974.0,173825.0,17559.0,11723.0,9415.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26974.0,173825.0,17559.0,11723.0,9415.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27004.0,173964.0,17576.0,11727.0,9428.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27076.0,174412.0,17616.0,11761.0,9460.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27513.0,175511.0,17908.0,11830.0,9605.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28471.0,177207.0,18634.0,12063.0,9837.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29053.0,177932.0,19149.0,12210.0,9904.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29345.0,178443.0,19376.0,12281.0,9969.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29517.0,179018.0,19507.0,12332.0,10010.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29696.0,179747.0,19607.0,12395.0,10089.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29897.0,180704.0,19713.0,12445.0,10184.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30128.0,181641.0,19869.0,12531.0,10259.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30395.0,182709.0,20032.0,12637.0,10363.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30664.0,184072.0,20192.0,12731.0,10472.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30875.0,185466.0,20309.0,12797.0,10566.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31077.0,186573.0,20442.0,12864.0,10635.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31235.0,187670.0,20517.0,12947.0,10718.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31378.0,188558.0,20596.0,13003.0,10782.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,189443.0,20702.0,13048.0,10841.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31672.0,190059.0,20775.0,13095.0,10897.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31731.0,190492.0,20811.0,13122.0,10920.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31776.0,190706.0,20850.0,13141.0,10926.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31784.0,190706.0,20858.0,13143.0,10926.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31784.0,190706.0,20858.0,13143.0,10926.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31784.0,190706.0,20858.0,13143.0,10926.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31784.0,190706.0,20858.0,13143.0,10926.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31822.0,190815.0,20885.0,13144.0,10937.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31911.0,191193.0,20948.0,13176.0,10963.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32229.0,192313.0,21158.0,13258.0,11071.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33126.0,194070.0,21844.0,13508.0,11282.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33788.0,194985.0,22421.0,13701.0,11367.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34094.0,195645.0,22659.0,13779.0,11435.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34314.0,196382.0,22800.0,13843.0,11514.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34572.0,197244.0,22964.0,13912.0,11608.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34769.0,198192.0,23077.0,13966.0,11692.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35005.0,199368.0,23193.0,14057.0,11812.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35328.0,201204.0,23352.0,14192.0,11976.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35772.0,203660.0,23564.0,14385.0,12208.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36114.0,205965.0,23779.0,14550.0,12335.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36425.0,207889.0,23926.0,14690.0,12499.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36795.0,209347.0,24150.0,14821.0,12645.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37006.0,210548.0,24290.0,14898.0,12716.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37179.0,211783.0,24370.0,14981.0,12809.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37353.0,212679.0,24496.0,15060.0,12857.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37496.0,213300.0,24608.0,15101.0,12888.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37568.0,213532.0,24660.0,15125.0,12908.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37583.0,213532.0,24675.0,15131.0,12908.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37584.0,213532.0,24676.0,15131.0,12908.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37585.0,213532.0,24677.0,15132.0,12908.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37585.0,213532.0,24677.0,15132.0,12908.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37617.0,213675.0,24700.0,15137.0,12917.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37734.0,214132.0,24782.0,15169.0,12952.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38225.0,215436.0,25133.0,15323.0,13092.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39213.0,217347.0,25844.0,15564.0,13369.0,115358.0
