hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,20274.0,134496.0,12902.0,8636.0,7372.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20312.0,135035.0,12923.0,8669.0,7389.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20351.0,135673.0,12940.0,8694.0,7411.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,136595.0,12974.0,8716.0,7441.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20501.0,137802.0,13023.0,8742.0,7478.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20583.0,139025.0,13060.0,8779.0,7523.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20671.0,140418.0,13097.0,8817.0,7574.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20746.0,141702.0,13128.0,8852.0,7618.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20818.0,142991.0,13161.0,8895.0,7657.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20876.0,144429.0,13181.0,8928.0,7695.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20948.0,145592.0,13212.0,8972.0,7736.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21012.0,146643.0,13247.0,9014.0,7765.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21057.0,147415.0,13272.0,9048.0,7785.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21128.0,148147.0,13303.0,9082.0,7825.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21161.0,148460.0,13325.0,9101.0,7836.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,148649.0,13335.0,9113.0,7843.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21180.0,148649.0,13337.0,9113.0,7843.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21180.0,148649.0,13337.0,9113.0,7843.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21180.0,148653.0,13337.0,9113.0,7843.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21180.0,148653.0,13337.0,9113.0,7843.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21194.0,148750.0,13348.0,9122.0,7846.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,149130.0,13364.0,9137.0,7866.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21422.0,150326.0,13496.0,9214.0,7926.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21862.0,151563.0,13841.0,9337.0,8021.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22193.0,152325.0,14114.0,9439.0,8079.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22516.0,153167.0,14363.0,9552.0,8153.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22768.0,154072.0,14540.0,9633.0,8228.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23025.0,154931.0,14728.0,9719.0,8297.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23353.0,155813.0,14970.0,9836.0,8383.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23733.0,157116.0,15237.0,9928.0,8496.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,159123.0,15418.0,10074.0,8641.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24375.0,161905.0,15544.0,10204.0,8831.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,164310.0,15703.0,10332.0,8966.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24912.0,166208.0,15828.0,10455.0,9084.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25232.0,168003.0,16023.0,10570.0,9209.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25557.0,169345.0,16218.0,10677.0,9339.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25709.0,170439.0,16304.0,10762.0,9405.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25824.0,171385.0,16369.0,10818.0,9455.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25902.0,171894.0,16420.0,10859.0,9482.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25925.0,172172.0,16437.0,10887.0,9488.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25932.0,172172.0,16444.0,10890.0,9488.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25932.0,172172.0,16444.0,10890.0,9488.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25932.0,172172.0,16444.0,10890.0,9488.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25932.0,172172.0,16444.0,10890.0,9488.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25943.0,172241.0,16448.0,10897.0,9495.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26030.0,172646.0,16504.0,10921.0,9526.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26475.0,173924.0,16807.0,11017.0,9668.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27345.0,175621.0,17502.0,11243.0,9843.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27942.0,176401.0,17983.0,11366.0,9959.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28230.0,176969.0,18215.0,11453.0,10015.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28438.0,177559.0,18357.0,11500.0,10081.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28626.0,178205.0,18475.0,11554.0,10151.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28848.0,179175.0,18623.0,11626.0,10225.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29189.0,180284.0,18873.0,11732.0,10316.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29427.0,181384.0,19031.0,11840.0,10396.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29650.0,182780.0,19166.0,11923.0,10484.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29940.0,184234.0,19374.0,12032.0,10566.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30241.0,185405.0,19590.0,12143.0,10651.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30502.0,186475.0,19765.0,12256.0,10737.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30674.0,187480.0,19894.0,12345.0,10780.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30883.0,188361.0,20008.0,12408.0,10875.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31034.0,189087.0,20077.0,12457.0,10957.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31137.0,189561.0,20146.0,12485.0,10991.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31192.0,189724.0,20188.0,12501.0,11004.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31202.0,189724.0,20198.0,12504.0,11004.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31202.0,189724.0,20198.0,12504.0,11004.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31202.0,189724.0,20198.0,12504.0,11004.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31202.0,189724.0,20198.0,12504.0,11004.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31220.0,189818.0,20214.0,12509.0,11006.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31338.0,190196.0,20298.0,12521.0,11040.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31801.0,191456.0,20641.0,12652.0,11160.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32644.0,193084.0,21228.0,12928.0,11416.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33203.0,193899.0,21682.0,13075.0,11521.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33528.0,194590.0,21918.0,13166.0,11610.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33802.0,195389.0,22103.0,13226.0,11699.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34025.0,196261.0,22226.0,13279.0,11799.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34258.0,197305.0,22359.0,13362.0,11899.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34531.0,198495.0,22526.0,13448.0,12005.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34930.0,200386.0,22732.0,13612.0,12198.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35389.0,202763.0,22928.0,13801.0,12461.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35732.0,205152.0,23108.0,13946.0,12624.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36175.0,207122.0,23417.0,14185.0,12758.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36572.0,208708.0,23680.0,14296.0,12892.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36804.0,209787.0,23831.0,14398.0,12973.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37025.0,211063.0,23944.0,14496.0,13081.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37208.0,212061.0,24045.0,14591.0,13163.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37356.0,212749.0,24145.0,14641.0,13211.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37404.0,212947.0,24187.0,14653.0,13217.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37412.0,212947.0,24195.0,14655.0,13217.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37412.0,212947.0,24195.0,14655.0,13217.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37413.0,212947.0,24196.0,14655.0,13217.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37413.0,212947.0,24196.0,14655.0,13217.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,213052.0,24211.0,14665.0,13224.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37571.0,213488.0,24307.0,14693.0,13264.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38167.0,214853.0,24736.0,14827.0,13431.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39244.0,216668.0,25520.0,15162.0,13724.0,115196.0
