hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,2994.0,40245.0,1779.0,1722.0,1215.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3592.0,41986.0,2190.0,1941.0,1402.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4096.0,42905.0,2617.0,2067.0,1479.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4275.0,43528.0,2751.0,2126.0,1524.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4465.0,44269.0,2882.0,2174.0,1583.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4611.0,45232.0,2963.0,2250.0,1648.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4788.0,46253.0,3081.0,2312.0,1707.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5020.0,47544.0,3236.0,2444.0,1784.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5242.0,49367.0,3369.0,2552.0,1873.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5510.0,51910.0,3540.0,2679.0,1970.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5751.0,54182.0,3677.0,2841.0,2074.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6013.0,56126.0,3851.0,2980.0,2162.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6212.0,57769.0,3981.0,3064.0,2231.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6338.0,59062.0,4064.0,3149.0,2274.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6465.0,60277.0,4138.0,3231.0,2327.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6603.0,61289.0,4216.0,3301.0,2387.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6696.0,61907.0,4275.0,3332.0,2421.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6736.0,62183.0,4307.0,3350.0,2429.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6742.0,62183.0,4313.0,3354.0,2429.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6742.0,62183.0,4313.0,3355.0,2429.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6742.0,62183.0,4313.0,3355.0,2429.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6743.0,62183.0,4314.0,3355.0,2429.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6760.0,62314.0,4326.0,3359.0,2434.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6828.0,62700.0,4376.0,3385.0,2452.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7291.0,64245.0,4712.0,3519.0,2579.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8334.0,66132.0,5462.0,3756.0,2872.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8946.0,67086.0,5964.0,3944.0,2982.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9246.0,67950.0,6164.0,4036.0,3082.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9509.0,69051.0,6304.0,4151.0,3205.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9754.0,70342.0,6436.0,4233.0,3318.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9971.0,71619.0,6570.0,4318.0,3401.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10183.0,73002.0,6681.0,4386.0,3502.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10383.0,75087.0,6778.0,4485.0,3605.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10607.0,77556.0,6867.0,4590.0,3740.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10846.0,79912.0,7026.0,4696.0,3820.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11123.0,81912.0,7187.0,4817.0,3936.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11325.0,83376.0,7317.0,4907.0,4008.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11484.0,84684.0,7408.0,4993.0,4076.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11622.0,85841.0,7503.0,5052.0,4119.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11740.0,86866.0,7554.0,5108.0,4186.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11823.0,87561.0,7588.0,5163.0,4235.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11896.0,87987.0,7639.0,5185.0,4257.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11903.0,87987.0,7646.0,5186.0,4257.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11904.0,87987.0,7647.0,5186.0,4257.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11904.0,87987.0,7647.0,5186.0,4257.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11904.0,87987.0,7647.0,5186.0,4257.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11926.0,88125.0,7663.0,5201.0,4263.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12057.0,88639.0,7748.0,5228.0,4309.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12302.0,89599.0,7909.0,5284.0,4393.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13057.0,91349.0,8470.0,5476.0,4587.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13636.0,92310.0,8938.0,5642.0,4698.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13949.0,93117.0,9154.0,5743.0,4795.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14185.0,94057.0,9294.0,5819.0,4891.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14413.0,95225.0,9426.0,5899.0,4987.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14666.0,96588.0,9554.0,6012.0,5112.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14954.0,98386.0,9708.0,6133.0,5246.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15270.0,100850.0,9852.0,6263.0,5418.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15544.0,103256.0,9996.0,6459.0,5548.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15806.0,105546.0,10160.0,6624.0,5646.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16109.0,107586.0,10359.0,6797.0,5750.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16484.0,109376.0,10628.0,6958.0,5856.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16754.0,110679.0,10829.0,7077.0,5925.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,111886.0,11010.0,7166.0,5962.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,113161.0,11264.0,7270.0,6019.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,113923.0,11481.0,7346.0,6057.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17655.0,114479.0,11570.0,7384.0,6085.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17672.0,114479.0,11587.0,7391.0,6085.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,114479.0,11588.0,7391.0,6085.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17674.0,114479.0,11589.0,7391.0,6085.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17674.0,114479.0,11589.0,7391.0,6085.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17681.0,114521.0,11594.0,7394.0,6087.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,114633.0,11612.0,7399.0,6087.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17741.0,114830.0,11643.0,7400.0,6098.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17792.0,115158.0,11682.0,7423.0,6110.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17886.0,115827.0,11753.0,7483.0,6133.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18005.0,116817.0,11842.0,7536.0,6163.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18174.0,118139.0,11953.0,7602.0,6221.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18381.0,119732.0,12085.0,7704.0,6296.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18653.0,121308.0,12237.0,7870.0,6416.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18852.0,122769.0,12361.0,7964.0,6491.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19004.0,124478.0,12450.0,8054.0,6554.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19135.0,126264.0,12511.0,8142.0,6624.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,128004.0,12597.0,8222.0,6696.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19468.0,129895.0,12719.0,8320.0,6749.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19620.0,131213.0,12813.0,8388.0,6807.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19743.0,132404.0,12891.0,8453.0,6852.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19838.0,133326.0,12948.0,8486.0,6890.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19916.0,134062.0,13006.0,8520.0,6910.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19969.0,134789.0,13046.0,8554.0,6923.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20014.0,135308.0,13078.0,8583.0,6936.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20026.0,135308.0,13090.0,8591.0,6936.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20027.0,135308.0,13091.0,8591.0,6936.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20027.0,135308.0,13091.0,8591.0,6936.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20027.0,135308.0,13091.0,8591.0,6936.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20029.0,135360.0,13093.0,8591.0,6936.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20042.0,135450.0,13100.0,8592.0,6942.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20056.0,135603.0,13107.0,8598.0,6949.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20078.0,135834.0,13124.0,8607.0,6954.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20102.0,136144.0,13134.0,8622.0,6968.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136673.0,13154.0,8652.0,6983.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20166.0,137384.0,13170.0,8669.0,6996.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20218.0,138147.0,13189.0,8685.0,7029.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20291.0,139202.0,13217.0,8724.0,7074.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20375.0,140333.0,13244.0,8768.0,7131.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20455.0,141711.0,13270.0,8828.0,7185.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20521.0,143073.0,13294.0,8880.0,7227.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20582.0,144524.0,13322.0,8920.0,7260.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20650.0,145714.0,13352.0,8966.0,7298.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20709.0,146770.0,13387.0,8995.0,7322.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20771.0,147778.0,13413.0,9031.0,7358.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20809.0,148709.0,13430.0,9047.0,7379.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20848.0,149378.0,13454.0,9070.0,7394.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20887.0,149716.0,13475.0,9087.0,7412.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20909.0,149854.0,13491.0,9098.0,7418.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20911.0,149854.0,13493.0,9101.0,7418.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20911.0,149854.0,13493.0,9101.0,7418.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20911.0,149858.0,13493.0,9103.0,7418.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20911.0,149858.0,13493.0,9103.0,7418.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20922.0,149985.0,13503.0,9105.0,7419.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20950.0,150350.0,13516.0,9125.0,7434.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21192.0,151460.0,13648.0,9193.0,7544.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21599.0,152815.0,13938.0,9316.0,7661.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21902.0,153493.0,14191.0,9375.0,7711.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22102.0,154232.0,14342.0,9433.0,7760.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22280.0,155121.0,14465.0,9504.0,7815.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22512.0,156141.0,14649.0,9609.0,7863.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22795.0,157262.0,14837.0,9694.0,7958.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23070.0,158543.0,15037.0,9769.0,8033.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23310.0,160404.0,15182.0,9881.0,8128.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23588.0,162913.0,15345.0,10013.0,8243.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23842.0,165147.0,15485.0,10192.0,8357.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24142.0,167024.0,15674.0,10323.0,8468.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24402.0,168796.0,15830.0,10452.0,8572.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24631.0,170093.0,15980.0,10543.0,8651.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24828.0,171162.0,16126.0,10626.0,8702.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25001.0,172138.0,16215.0,10691.0,8786.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25080.0,172663.0,16255.0,10720.0,8825.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25112.0,172878.0,16270.0,10739.0,8842.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25115.0,172878.0,16273.0,10742.0,8842.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25115.0,172878.0,16273.0,10743.0,8842.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25115.0,172878.0,16273.0,10743.0,8842.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25115.0,172878.0,16273.0,10743.0,8842.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25138.0,172993.0,16287.0,10746.0,8851.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25214.0,173478.0,16344.0,10783.0,8870.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25597.0,174670.0,16599.0,10937.0,8998.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26365.0,176217.0,17246.0,11126.0,9119.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26940.0,176986.0,17742.0,11260.0,9198.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27227.0,177541.0,17972.0,11319.0,9255.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27372.0,178161.0,18077.0,11393.0,9295.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27572.0,178976.0,18176.0,11462.0,9396.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27766.0,179888.0,18310.0,11535.0,9456.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28037.0,180880.0,18493.0,11611.0,9544.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28306.0,182067.0,18641.0,11704.0,9665.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28555.0,183427.0,18798.0,11767.0,9757.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28773.0,184807.0,18936.0,11844.0,9837.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28990.0,185958.0,19080.0,11908.0,9910.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29214.0,186984.0,19206.0,11990.0,10008.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29416.0,187889.0,19345.0,12056.0,10071.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29566.0,188667.0,19425.0,12100.0,10141.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29710.0,189329.0,19507.0,12133.0,10203.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29824.0,189755.0,19583.0,12164.0,10241.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29863.0,189956.0,19619.0,12181.0,10244.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29869.0,189956.0,19625.0,12182.0,10244.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29869.0,189956.0,19625.0,12182.0,10244.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29870.0,189956.0,19626.0,12182.0,10244.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29870.0,189956.0,19626.0,12182.0,10244.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29889.0,190054.0,19639.0,12189.0,10250.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29981.0,190418.0,19707.0,12202.0,10274.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30452.0,191578.0,20062.0,12317.0,10390.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31451.0,193241.0,20840.0,12622.0,10611.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32069.0,194086.0,21363.0,12783.0,10706.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32347.0,194635.0,21578.0,12851.0,10769.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32663.0,195453.0,21792.0,12905.0,10871.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32894.0,196298.0,21952.0,12964.0,10942.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33144.0,197266.0,22102.0,13056.0,11042.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33384.0,198560.0,22252.0,13148.0,11132.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33762.0,200537.0,22451.0,13325.0,11311.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34141.0,202756.0,22629.0,13484.0,11512.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34555.0,205003.0,22842.0,13617.0,11713.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34941.0,206980.0,23093.0,13788.0,11848.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35264.0,208534.0,23314.0,13901.0,11950.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35532.0,209757.0,23489.0,13999.0,12043.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35755.0,210862.0,23593.0,14105.0,12162.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35955.0,211850.0,23713.0,14164.0,12242.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36072.0,212481.0,23789.0,14208.0,12283.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36164.0,212711.0,23851.0,14226.0,12313.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36169.0,212711.0,23856.0,14228.0,12313.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36169.0,212711.0,23856.0,14228.0,12313.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36169.0,212711.0,23856.0,14228.0,12313.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36169.0,212711.0,23856.0,14228.0,12313.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36194.0,212804.0,23870.0,14230.0,12324.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36314.0,213281.0,23955.0,14253.0,12359.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36902.0,214727.0,24369.0,14364.0,12533.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37944.0,216511.0,25115.0,14614.0,12829.0,114670.0
