hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2219.0,27429.0,1424.0,1205.0,795.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28383.0,1474.0,1258.0,861.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2433.0,29455.0,1524.0,1304.0,909.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2526.0,30657.0,1563.0,1381.0,963.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2627.0,32057.0,1608.0,1442.0,1019.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2704.0,33543.0,1655.0,1492.0,1049.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2807.0,34723.0,1714.0,1531.0,1093.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2870.0,35691.0,1753.0,1581.0,1117.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2962.0,36539.0,1797.0,1630.0,1165.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3049.0,37389.0,1842.0,1687.0,1207.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3124.0,37995.0,1883.0,1719.0,1241.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3166.0,38430.0,1904.0,1748.0,1262.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3179.0,38651.0,1914.0,1762.0,1265.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3187.0,38651.0,1922.0,1767.0,1265.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3188.0,38651.0,1923.0,1767.0,1265.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3188.0,38651.0,1923.0,1767.0,1265.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3188.0,38651.0,1923.0,1767.0,1265.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3202.0,38749.0,1931.0,1770.0,1271.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3244.0,39185.0,1957.0,1787.0,1287.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3445.0,40427.0,2096.0,1871.0,1349.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4021.0,41967.0,2492.0,2027.0,1529.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4439.0,42826.0,2813.0,2164.0,1626.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4647.0,43309.0,2952.0,2225.0,1695.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4827.0,44040.0,3071.0,2274.0,1756.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4992.0,45018.0,3174.0,2349.0,1818.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5152.0,46063.0,3263.0,2431.0,1889.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5356.0,47353.0,3361.0,2506.0,1995.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49174.0,3448.0,2604.0,2118.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5819.0,51648.0,3539.0,2762.0,2280.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6038.0,53957.0,3647.0,2888.0,2391.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6264.0,55981.0,3769.0,3034.0,2495.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6512.0,57564.0,3928.0,3131.0,2584.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6684.0,58782.0,4026.0,3204.0,2658.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6786.0,59982.0,4092.0,3285.0,2694.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6905.0,60895.0,4160.0,3346.0,2745.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6984.0,61518.0,4222.0,3375.0,2762.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7027.0,61820.0,4255.0,3394.0,2772.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7033.0,61820.0,4261.0,3402.0,2772.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7033.0,61820.0,4261.0,3402.0,2772.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7033.0,61820.0,4261.0,3402.0,2772.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7033.0,61820.0,4261.0,3402.0,2772.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7047.0,61921.0,4272.0,3406.0,2775.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7129.0,62345.0,4342.0,3432.0,2787.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7519.0,63830.0,4597.0,3529.0,2922.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8428.0,65793.0,5269.0,3841.0,3159.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9085.0,66791.0,5820.0,4007.0,3265.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9486.0,67724.0,6126.0,4174.0,3360.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9763.0,68765.0,6328.0,4233.0,3435.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10015.0,69864.0,6495.0,4308.0,3520.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10190.0,70869.0,6603.0,4398.0,3587.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10415.0,72282.0,6725.0,4482.0,3690.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10692.0,74398.0,6846.0,4635.0,3846.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10976.0,76838.0,6998.0,4797.0,3978.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11195.0,78804.0,7139.0,4969.0,4056.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11461.0,80700.0,7297.0,5095.0,4164.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,82327.0,7493.0,5218.0,4241.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11944.0,83650.0,7646.0,5316.0,4298.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12130.0,84962.0,7756.0,5375.0,4374.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12307.0,86206.0,7873.0,5449.0,4434.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12449.0,86901.0,7994.0,5488.0,4455.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12539.0,87332.0,8067.0,5505.0,4472.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12554.0,87332.0,8082.0,5510.0,4472.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87332.0,8082.0,5511.0,4472.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,87332.0,8082.0,5511.0,4472.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,87332.0,8082.0,5511.0,4472.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12574.0,87440.0,8098.0,5521.0,4476.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,87915.0,8169.0,5550.0,4505.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13065.0,89018.0,8447.0,5641.0,4618.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13790.0,90553.0,9007.0,5853.0,4783.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14374.0,91462.0,9508.0,6016.0,4866.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14622.0,92384.0,9694.0,6146.0,4928.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14858.0,93460.0,9850.0,6260.0,5008.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15085.0,94647.0,9992.0,6332.0,5093.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15348.0,96276.0,10164.0,6466.0,5184.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15630.0,97882.0,10316.0,6678.0,5314.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15954.0,100295.0,10453.0,6812.0,5501.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16275.0,102619.0,10642.0,6974.0,5633.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16550.0,104838.0,10784.0,7121.0,5766.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16856.0,106795.0,10959.0,7207.0,5897.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17076.0,108527.0,11111.0,7300.0,5965.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17244.0,109773.0,11229.0,7402.0,6015.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17420.0,111062.0,11346.0,7475.0,6074.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17573.0,112202.0,11447.0,7548.0,6126.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17768.0,113112.0,11592.0,7615.0,6176.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17873.0,113789.0,11662.0,7657.0,6211.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17892.0,113789.0,11681.0,7671.0,6211.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17892.0,113789.0,11681.0,7672.0,6211.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17892.0,113793.0,11681.0,7672.0,6211.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17892.0,113793.0,11681.0,7672.0,6211.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17898.0,113857.0,11687.0,7682.0,6211.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17920.0,113996.0,11696.0,7700.0,6224.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17956.0,114187.0,11715.0,7714.0,6241.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18025.0,114498.0,11755.0,7725.0,6270.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18133.0,115283.0,11816.0,7764.0,6317.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18217.0,116176.0,11857.0,7818.0,6360.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18350.0,117470.0,11948.0,7901.0,6402.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18591.0,118998.0,12101.0,8028.0,6490.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18851.0,120685.0,12280.0,8180.0,6571.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19089.0,122293.0,12434.0,8321.0,6655.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19348.0,123984.0,12604.0,8428.0,6744.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19514.0,125592.0,12702.0,8551.0,6812.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19640.0,127319.0,12787.0,8631.0,6853.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,128981.0,12906.0,8728.0,6911.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19950.0,130357.0,12995.0,8826.0,6955.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,131504.0,13054.0,8890.0,7012.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,132434.0,13111.0,8932.0,7042.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20237.0,133288.0,13173.0,8983.0,7064.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20295.0,133953.0,13212.0,9022.0,7083.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20344.0,134439.0,13247.0,9050.0,7097.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20355.0,134439.0,13258.0,9052.0,7097.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20356.0,134439.0,13259.0,9052.0,7097.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20356.0,134439.0,13259.0,9052.0,7097.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20356.0,134439.0,13259.0,9052.0,7097.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20359.0,134509.0,13260.0,9054.0,7099.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,134601.0,13266.0,9065.0,7099.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20374.0,134734.0,13268.0,9069.0,7106.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,134848.0,13284.0,9076.0,7108.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20419.0,135164.0,13295.0,9088.0,7124.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,135708.0,13324.0,9109.0,7136.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20505.0,136481.0,13350.0,9150.0,7155.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20544.0,137281.0,13377.0,9200.0,7167.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20594.0,138360.0,13394.0,9238.0,7200.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20670.0,139505.0,13427.0,9287.0,7243.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20763.0,140897.0,13464.0,9344.0,7299.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20856.0,142272.0,13512.0,9400.0,7344.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20913.0,143783.0,13540.0,9440.0,7373.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20973.0,145089.0,13570.0,9484.0,7403.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21045.0,146170.0,13615.0,9519.0,7430.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21129.0,147240.0,13673.0,9562.0,7456.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21181.0,148143.0,13708.0,9591.0,7473.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21222.0,148828.0,13722.0,9623.0,7500.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21251.0,149143.0,13738.0,9644.0,7513.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21266.0,149311.0,13749.0,9656.0,7517.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21269.0,149311.0,13752.0,9656.0,7517.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21270.0,149311.0,13753.0,9656.0,7517.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21270.0,149311.0,13753.0,9656.0,7517.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21270.0,149311.0,13753.0,9656.0,7517.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21285.0,149428.0,13765.0,9661.0,7520.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21325.0,149835.0,13788.0,9691.0,7537.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21535.0,151050.0,13917.0,9776.0,7618.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22047.0,152414.0,14301.0,9929.0,7746.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22417.0,153024.0,14589.0,10011.0,7828.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22733.0,153900.0,14841.0,10085.0,7892.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23049.0,154866.0,15079.0,10204.0,7970.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23411.0,156014.0,15353.0,10347.0,8058.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23785.0,156940.0,15633.0,10451.0,8152.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24059.0,158121.0,15804.0,10544.0,8255.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24378.0,159879.0,16001.0,10662.0,8377.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24676.0,162382.0,16162.0,10802.0,8514.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,164650.0,16363.0,10977.0,8694.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25356.0,166620.0,16536.0,11109.0,8820.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25704.0,168133.0,16757.0,11250.0,8947.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,169437.0,16896.0,11337.0,9051.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26121.0,170598.0,16975.0,11422.0,9146.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26250.0,171488.0,17030.0,11460.0,9220.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,172044.0,17090.0,11493.0,9268.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26412.0,172296.0,17128.0,11517.0,9284.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26417.0,172296.0,17133.0,11518.0,9284.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26417.0,172296.0,17133.0,11518.0,9284.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26417.0,172300.0,17133.0,11519.0,9284.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26417.0,172300.0,17133.0,11519.0,9284.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26445.0,172397.0,17146.0,11524.0,9299.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26549.0,172904.0,17205.0,11563.0,9344.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27003.0,174143.0,17514.0,11658.0,9489.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27799.0,175662.0,18089.0,11888.0,9710.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28386.0,176393.0,18595.0,12012.0,9791.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28624.0,176919.0,18779.0,12077.0,9845.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28838.0,177560.0,18918.0,12145.0,9920.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29017.0,178251.0,19036.0,12209.0,9981.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29301.0,179249.0,19214.0,12305.0,10087.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29591.0,180248.0,19407.0,12390.0,10184.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29805.0,181314.0,19527.0,12474.0,10278.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30017.0,182662.0,19631.0,12546.0,10386.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30210.0,183952.0,19754.0,12623.0,10456.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30356.0,185075.0,19843.0,12720.0,10513.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30577.0,186097.0,19966.0,12795.0,10611.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30766.0,187118.0,20100.0,12867.0,10666.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30939.0,187867.0,20194.0,12925.0,10745.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31139.0,188523.0,20282.0,12961.0,10857.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31210.0,188917.0,20331.0,12988.0,10879.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31267.0,189140.0,20375.0,13001.0,10892.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31275.0,189140.0,20383.0,13007.0,10892.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31276.0,189140.0,20384.0,13007.0,10892.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31276.0,189140.0,20384.0,13007.0,10892.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31276.0,189140.0,20384.0,13007.0,10892.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31295.0,189226.0,20397.0,13011.0,10898.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31401.0,189638.0,20467.0,13040.0,10934.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31820.0,190697.0,20757.0,13149.0,11063.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32685.0,192299.0,21380.0,13390.0,11305.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33331.0,193182.0,21937.0,13523.0,11394.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33650.0,193727.0,22181.0,13576.0,11469.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33889.0,194528.0,22345.0,13633.0,11544.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34091.0,195332.0,22479.0,13686.0,11612.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34327.0,196320.0,22623.0,13763.0,11704.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,197565.0,22818.0,13892.0,11831.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35105.0,199405.0,23074.0,14073.0,12031.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35578.0,201813.0,23299.0,14258.0,12279.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35948.0,203882.0,23498.0,14444.0,12450.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36353.0,205800.0,23777.0,14603.0,12576.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36738.0,207327.0,24041.0,14733.0,12697.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37016.0,208613.0,24221.0,14844.0,12795.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37280.0,209815.0,24391.0,14939.0,12889.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37486.0,210706.0,24520.0,15007.0,12966.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37574.0,211253.0,24579.0,15040.0,12995.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37640.0,211500.0,24632.0,15055.0,13008.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37647.0,211500.0,24639.0,15056.0,13008.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37647.0,211500.0,24639.0,15057.0,13008.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37647.0,211500.0,24639.0,15057.0,13008.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37647.0,211500.0,24639.0,15057.0,13008.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37674.0,211622.0,24660.0,15063.0,13014.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37799.0,212052.0,24759.0,15077.0,13040.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38337.0,213375.0,25136.0,15159.0,13201.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39311.0,215225.0,25852.0,15399.0,13459.0,114342.0
