hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,811.0,21487.0,394.0,599.0,417.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,994.0,22843.0,485.0,685.0,509.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1310.0,24431.0,693.0,846.0,617.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1594.0,25209.0,939.0,952.0,655.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1750.0,25773.0,1051.0,990.0,699.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1873.0,26428.0,1133.0,1021.0,740.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2028.0,27133.0,1257.0,1067.0,771.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2151.0,28116.0,1335.0,1120.0,816.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2243.0,29251.0,1390.0,1196.0,853.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2353.0,30445.0,1438.0,1262.0,915.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2462.0,31942.0,1480.0,1334.0,982.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2581.0,33339.0,1548.0,1411.0,1033.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2665.0,34460.0,1601.0,1452.0,1064.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2758.0,35433.0,1651.0,1498.0,1107.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2859.0,36360.0,1711.0,1524.0,1148.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2957.0,37170.0,1787.0,1556.0,1170.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3042.0,37863.0,1853.0,1597.0,1189.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38329.0,1902.0,1631.0,1199.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,38561.0,1927.0,1645.0,1207.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3139.0,38561.0,1932.0,1650.0,1207.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3139.0,38561.0,1932.0,1650.0,1207.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3139.0,38561.0,1932.0,1650.0,1207.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3139.0,38561.0,1932.0,1650.0,1207.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38633.0,1944.0,1652.0,1207.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3183.0,39105.0,1964.0,1688.0,1219.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3438.0,40240.0,2126.0,1759.0,1312.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4018.0,41958.0,2576.0,1927.0,1442.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4470.0,42832.0,2966.0,2014.0,1504.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4719.0,43540.0,3147.0,2082.0,1572.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4909.0,44371.0,3284.0,2145.0,1625.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5034.0,45186.0,3372.0,2210.0,1662.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5224.0,46194.0,3458.0,2267.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5444.0,47470.0,3566.0,2358.0,1878.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5715.0,49371.0,3694.0,2486.0,2021.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6041.0,51669.0,3858.0,2651.0,2183.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6342.0,53980.0,4014.0,2767.0,2328.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6590.0,55864.0,4166.0,2891.0,2424.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6782.0,57329.0,4279.0,3002.0,2503.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6937.0,58696.0,4361.0,3087.0,2576.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7090.0,59832.0,4438.0,3157.0,2652.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7200.0,60742.0,4510.0,3202.0,2690.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61438.0,4566.0,3235.0,2726.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7338.0,61713.0,4587.0,3266.0,2751.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,61713.0,4591.0,3268.0,2751.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,61713.0,4591.0,3269.0,2751.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,61713.0,4591.0,3269.0,2751.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7342.0,61713.0,4591.0,3270.0,2751.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7357.0,61869.0,4598.0,3285.0,2759.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7451.0,62304.0,4663.0,3309.0,2788.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7895.0,63661.0,4972.0,3404.0,2923.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8856.0,65691.0,5663.0,3715.0,3193.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9478.0,66632.0,6178.0,3903.0,3300.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9788.0,67448.0,6396.0,3985.0,3392.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,68436.0,6558.0,4082.0,3488.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10337.0,69576.0,6729.0,4161.0,3608.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10571.0,70843.0,6866.0,4266.0,3705.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10799.0,72224.0,6979.0,4349.0,3820.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11069.0,74247.0,7092.0,4481.0,3977.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11302.0,76735.0,7193.0,4632.0,4109.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11643.0,78897.0,7404.0,4781.0,4239.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11872.0,80796.0,7532.0,4926.0,4340.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12056.0,82415.0,7619.0,5052.0,4437.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12206.0,83769.0,7707.0,5110.0,4499.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12345.0,85033.0,7790.0,5191.0,4555.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12501.0,86154.0,7883.0,5261.0,4618.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,86792.0,7979.0,5317.0,4640.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12692.0,87171.0,8039.0,5335.0,4653.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12697.0,87171.0,8044.0,5337.0,4653.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12698.0,87171.0,8045.0,5337.0,4653.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12698.0,87171.0,8045.0,5337.0,4653.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12699.0,87171.0,8046.0,5337.0,4653.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12727.0,87306.0,8065.0,5344.0,4662.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,87736.0,8105.0,5367.0,4712.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13091.0,88922.0,8269.0,5450.0,4822.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13685.0,90566.0,8727.0,5668.0,4958.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14124.0,91568.0,9092.0,5828.0,5032.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14402.0,92374.0,9316.0,5930.0,5086.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14625.0,93486.0,9439.0,6018.0,5186.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14869.0,94760.0,9597.0,6123.0,5272.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15118.0,96036.0,9758.0,6240.0,5360.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15319.0,97804.0,9847.0,6369.0,5472.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15642.0,100397.0,9951.0,6506.0,5691.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15892.0,102764.0,10088.0,6646.0,5804.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16144.0,104835.0,10227.0,6804.0,5917.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16428.0,106846.0,10398.0,6953.0,6030.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16729.0,108453.0,10590.0,7093.0,6139.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16914.0,109771.0,10705.0,7199.0,6209.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17064.0,110930.0,10798.0,7276.0,6266.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17207.0,112088.0,10867.0,7330.0,6340.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17330.0,112895.0,10961.0,7406.0,6369.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17437.0,113429.0,11038.0,7455.0,6399.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17455.0,113429.0,11056.0,7459.0,6399.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17455.0,113429.0,11056.0,7459.0,6399.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,113433.0,11056.0,7459.0,6399.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17455.0,113433.0,11056.0,7459.0,6399.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17460.0,113477.0,11061.0,7462.0,6399.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17488.0,113616.0,11080.0,7467.0,6408.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17525.0,113794.0,11107.0,7471.0,6418.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17578.0,114071.0,11137.0,7480.0,6441.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17667.0,114718.0,11193.0,7509.0,6474.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17771.0,115691.0,11250.0,7558.0,6521.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17962.0,117018.0,11364.0,7623.0,6598.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18231.0,118536.0,11527.0,7708.0,6704.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18586.0,120150.0,11740.0,7844.0,6846.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18896.0,121618.0,11958.0,7952.0,6938.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19120.0,123219.0,12123.0,8065.0,6997.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19299.0,124940.0,12255.0,8154.0,7044.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19465.0,126705.0,12342.0,8220.0,7123.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19599.0,128439.0,12402.0,8310.0,7197.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19713.0,129774.0,12471.0,8380.0,7242.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19808.0,130916.0,12528.0,8440.0,7280.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19914.0,131811.0,12585.0,8504.0,7329.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19986.0,132742.0,12624.0,8562.0,7362.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20062.0,133551.0,12681.0,8605.0,7381.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20136.0,134119.0,12743.0,8627.0,7393.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20150.0,134119.0,12757.0,8634.0,7393.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20150.0,134119.0,12757.0,8634.0,7393.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,134119.0,12757.0,8634.0,7393.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,134119.0,12757.0,8634.0,7393.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20156.0,134175.0,12763.0,8635.0,7393.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20170.0,134268.0,12770.0,8637.0,7400.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20192.0,134439.0,12787.0,8645.0,7405.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20222.0,134622.0,12804.0,8650.0,7418.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20251.0,134956.0,12823.0,8669.0,7428.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20290.0,135460.0,12846.0,8691.0,7444.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20336.0,136182.0,12870.0,8730.0,7466.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20394.0,136995.0,12901.0,8777.0,7493.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20455.0,138016.0,12931.0,8811.0,7524.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20504.0,139262.0,12954.0,8868.0,7550.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20587.0,140676.0,12983.0,8935.0,7604.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20674.0,141911.0,13037.0,8994.0,7637.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20769.0,143391.0,13088.0,9057.0,7681.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20832.0,144643.0,13111.0,9102.0,7721.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20903.0,145646.0,13141.0,9150.0,7762.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20966.0,146679.0,13161.0,9184.0,7805.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21034.0,147467.0,13181.0,9208.0,7853.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21076.0,148087.0,13207.0,9243.0,7869.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21107.0,148453.0,13228.0,9276.0,7879.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21127.0,148633.0,13240.0,9292.0,7887.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21130.0,148633.0,13243.0,9294.0,7887.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21130.0,148633.0,13243.0,9294.0,7887.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21130.0,148633.0,13243.0,9294.0,7887.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21130.0,148633.0,13243.0,9294.0,7887.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21144.0,148746.0,13246.0,9304.0,7898.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21187.0,149097.0,13268.0,9333.0,7919.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21425.0,150219.0,13424.0,9413.0,8001.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21903.0,151579.0,13782.0,9527.0,8121.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22259.0,152257.0,14080.0,9591.0,8179.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22556.0,153005.0,14309.0,9660.0,8247.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22785.0,153920.0,14477.0,9729.0,8308.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23118.0,154882.0,14724.0,9857.0,8394.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23408.0,155875.0,14911.0,9975.0,8497.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23712.0,157251.0,15119.0,10082.0,8593.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24031.0,159087.0,15310.0,10216.0,8721.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24395.0,161615.0,15486.0,10367.0,8909.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24736.0,163935.0,15707.0,10522.0,9029.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25097.0,165881.0,15898.0,10692.0,9199.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25404.0,167542.0,16070.0,10831.0,9334.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25603.0,168821.0,16200.0,10932.0,9403.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,169878.0,16280.0,10983.0,9470.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25886.0,170802.0,16364.0,11050.0,9522.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25963.0,171372.0,16407.0,11103.0,9556.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26012.0,171644.0,16444.0,11119.0,9568.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26018.0,171644.0,16450.0,11122.0,9568.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26018.0,171644.0,16450.0,11122.0,9568.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26018.0,171644.0,16450.0,11122.0,9568.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26018.0,171644.0,16450.0,11122.0,9568.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26029.0,171728.0,16457.0,11130.0,9572.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26134.0,172182.0,16528.0,11162.0,9606.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26463.0,173383.0,16722.0,11268.0,9741.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27342.0,175101.0,17371.0,11456.0,9971.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27829.0,175751.0,17796.0,11562.0,10033.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28139.0,176340.0,18043.0,11615.0,10096.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28389.0,176945.0,18222.0,11686.0,10167.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28634.0,177638.0,18400.0,11748.0,10234.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28895.0,178492.0,18575.0,11828.0,10320.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29134.0,179503.0,18729.0,11946.0,10405.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29336.0,180681.0,18825.0,12059.0,10511.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29529.0,182106.0,18915.0,12159.0,10614.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29726.0,183452.0,19018.0,12250.0,10708.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29924.0,184522.0,19130.0,12351.0,10794.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30099.0,185612.0,19227.0,12451.0,10872.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30312.0,186621.0,19357.0,12527.0,10955.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30540.0,187487.0,19511.0,12602.0,11029.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30731.0,188164.0,19607.0,12644.0,11124.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30804.0,188591.0,19659.0,12679.0,11145.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30850.0,188848.0,19698.0,12701.0,11152.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30866.0,188848.0,19714.0,12702.0,11152.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30866.0,188848.0,19714.0,12702.0,11152.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30866.0,188848.0,19714.0,12702.0,11152.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30866.0,188848.0,19714.0,12702.0,11152.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30891.0,188960.0,19731.0,12706.0,11160.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31003.0,189440.0,19807.0,12730.0,11196.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31550.0,190697.0,20199.0,12853.0,11351.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32445.0,192334.0,20827.0,13138.0,11618.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33076.0,193185.0,21365.0,13237.0,11711.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33445.0,193859.0,21644.0,13287.0,11801.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33676.0,194587.0,21799.0,13347.0,11877.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33865.0,195443.0,21916.0,13406.0,11949.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34060.0,196467.0,22015.0,13489.0,12045.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34368.0,197800.0,22200.0,13606.0,12168.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34743.0,199693.0,22424.0,13773.0,12319.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35219.0,202019.0,22630.0,14006.0,12589.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35591.0,204225.0,22820.0,14123.0,12771.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35948.0,205972.0,23044.0,14296.0,12904.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36230.0,207380.0,23214.0,14426.0,13016.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36457.0,208545.0,23346.0,14491.0,13111.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36653.0,209784.0,23473.0,14552.0,13180.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36908.0,210746.0,23638.0,14629.0,13270.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37069.0,211390.0,23743.0,14678.0,13326.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37127.0,211633.0,23780.0,14690.0,13347.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37140.0,211633.0,23793.0,14696.0,13347.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37141.0,211633.0,23794.0,14696.0,13347.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37142.0,211633.0,23795.0,14696.0,13347.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37142.0,211633.0,23795.0,14696.0,13347.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37153.0,211726.0,23803.0,14698.0,13350.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37292.0,212229.0,23913.0,14715.0,13379.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37925.0,213622.0,24379.0,14831.0,13546.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38929.0,215438.0,25103.0,15152.0,13826.0,114632.0
