hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1503.0,24349.0,892.0,917.0,611.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1861.0,25108.0,1201.0,1001.0,660.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2014.0,25610.0,1320.0,1040.0,694.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2111.0,26234.0,1389.0,1078.0,722.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2281.0,26991.0,1496.0,1145.0,785.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2426.0,27924.0,1566.0,1198.0,860.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2560.0,28988.0,1624.0,1275.0,936.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2674.0,30134.0,1672.0,1340.0,1002.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2746.0,31644.0,1698.0,1411.0,1048.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2831.0,33030.0,1737.0,1482.0,1094.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2938.0,34164.0,1790.0,1541.0,1148.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3042.0,35314.0,1840.0,1606.0,1202.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3108.0,36291.0,1875.0,1637.0,1233.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3191.0,37202.0,1917.0,1692.0,1274.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3250.0,37955.0,1957.0,1750.0,1293.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3294.0,38415.0,1985.0,1779.0,1309.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3321.0,38619.0,2008.0,1794.0,1313.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,38619.0,2012.0,1800.0,1313.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,38619.0,2012.0,1800.0,1313.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,38619.0,2012.0,1800.0,1313.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,38619.0,2012.0,1800.0,1313.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3338.0,38702.0,2020.0,1802.0,1318.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3390.0,39174.0,2052.0,1830.0,1338.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3655.0,40437.0,2252.0,1943.0,1403.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4317.0,42037.0,2718.0,2092.0,1599.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4778.0,42898.0,3096.0,2180.0,1682.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43514.0,3253.0,2245.0,1734.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5224.0,44355.0,3411.0,2300.0,1813.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45240.0,3531.0,2393.0,1868.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46308.0,3624.0,2500.0,1944.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5743.0,47535.0,3730.0,2591.0,2013.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6008.0,49370.0,3882.0,2729.0,2126.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6265.0,51725.0,4022.0,2889.0,2243.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6538.0,54033.0,4179.0,3048.0,2359.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6792.0,56004.0,4316.0,3192.0,2476.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,57657.0,4455.0,3285.0,2535.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7174.0,58897.0,4575.0,3387.0,2599.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7343.0,60214.0,4685.0,3461.0,2658.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7525.0,61182.0,4823.0,3517.0,2702.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7648.0,61806.0,4910.0,3548.0,2738.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7737.0,62074.0,4991.0,3566.0,2746.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7746.0,62074.0,5000.0,3568.0,2746.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7746.0,62074.0,5000.0,3569.0,2746.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7746.0,62074.0,5000.0,3569.0,2746.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7746.0,62074.0,5000.0,3569.0,2746.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7774.0,62189.0,5015.0,3579.0,2759.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7875.0,62671.0,5074.0,3615.0,2801.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8376.0,64044.0,5436.0,3720.0,2940.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9242.0,65837.0,6039.0,3969.0,3203.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9772.0,66782.0,6470.0,4097.0,3302.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10070.0,67643.0,6697.0,4190.0,3373.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,68621.0,6846.0,4261.0,3455.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10514.0,69891.0,6965.0,4350.0,3549.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10724.0,70923.0,7111.0,4432.0,3613.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10947.0,72394.0,7233.0,4504.0,3714.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11259.0,74569.0,7404.0,4669.0,3855.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11593.0,77244.0,7605.0,4863.0,3988.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11924.0,79382.0,7834.0,5066.0,4090.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12262.0,81502.0,8060.0,5221.0,4202.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12492.0,83017.0,8209.0,5315.0,4283.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12658.0,84444.0,8310.0,5371.0,4348.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12787.0,85667.0,8378.0,5421.0,4409.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12896.0,86699.0,8435.0,5480.0,4461.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12983.0,87360.0,8487.0,5534.0,4496.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13030.0,87781.0,8519.0,5564.0,4511.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13039.0,87781.0,8528.0,5568.0,4511.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13039.0,87781.0,8528.0,5568.0,4511.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13039.0,87781.0,8528.0,5568.0,4511.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13040.0,87781.0,8529.0,5568.0,4511.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13071.0,87902.0,8549.0,5578.0,4522.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13181.0,88390.0,8627.0,5595.0,4554.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13505.0,89589.0,8862.0,5707.0,4643.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14255.0,91101.0,9416.0,5931.0,4839.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14797.0,92054.0,9871.0,6125.0,4926.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15076.0,92897.0,10097.0,6207.0,4979.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15347.0,94108.0,10243.0,6310.0,5104.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15600.0,95243.0,10375.0,6418.0,5225.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15883.0,96674.0,10537.0,6528.0,5346.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16151.0,98419.0,10678.0,6659.0,5473.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16448.0,100597.0,10813.0,6824.0,5635.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16827.0,103285.0,11052.0,7059.0,5775.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17250.0,105323.0,11345.0,7302.0,5905.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17606.0,107309.0,11563.0,7446.0,6043.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17972.0,108796.0,11808.0,7584.0,6164.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18172.0,110137.0,11921.0,7680.0,6251.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18361.0,111267.0,12048.0,7755.0,6313.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18518.0,112395.0,12137.0,7818.0,6381.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18668.0,113214.0,12246.0,7870.0,6422.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18774.0,113831.0,12325.0,7899.0,6449.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18794.0,113831.0,12345.0,7911.0,6449.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18794.0,113831.0,12345.0,7912.0,6449.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18794.0,113835.0,12345.0,7912.0,6449.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18794.0,113835.0,12345.0,7912.0,6449.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18803.0,113915.0,12350.0,7915.0,6453.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18818.0,114010.0,12360.0,7916.0,6458.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18860.0,114262.0,12390.0,7927.0,6470.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18918.0,114566.0,12432.0,7944.0,6486.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19001.0,115190.0,12491.0,7968.0,6510.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19121.0,116158.0,12567.0,8018.0,6554.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19358.0,117587.0,12709.0,8108.0,6649.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19626.0,119011.0,12905.0,8202.0,6721.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19933.0,120530.0,13131.0,8360.0,6802.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20189.0,122187.0,13324.0,8518.0,6865.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20444.0,123940.0,13500.0,8652.0,6944.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20620.0,125688.0,13632.0,8756.0,6988.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20803.0,127519.0,13766.0,8871.0,7037.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20955.0,129355.0,13850.0,8975.0,7105.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21110.0,130874.0,13940.0,9059.0,7170.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21193.0,132044.0,13993.0,9128.0,7200.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21310.0,133085.0,14059.0,9175.0,7251.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21420.0,133928.0,14136.0,9221.0,7284.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21492.0,134708.0,14180.0,9263.0,7312.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21551.0,135259.0,14218.0,9308.0,7333.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21563.0,135259.0,14230.0,9315.0,7333.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21563.0,135259.0,14230.0,9316.0,7333.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21564.0,135259.0,14231.0,9316.0,7333.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21564.0,135259.0,14231.0,9316.0,7333.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21568.0,135313.0,14233.0,9319.0,7335.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21580.0,135399.0,14243.0,9323.0,7337.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21587.0,135512.0,14247.0,9330.0,7340.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21608.0,135727.0,14267.0,9339.0,7341.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21650.0,136036.0,14294.0,9359.0,7356.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21695.0,136609.0,14324.0,9384.0,7371.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,137310.0,14344.0,9409.0,7390.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21764.0,138104.0,14360.0,9441.0,7404.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21835.0,139304.0,14395.0,9478.0,7440.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21966.0,140473.0,14475.0,9532.0,7491.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22068.0,141888.0,14508.0,9598.0,7560.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22143.0,143316.0,14527.0,9651.0,7616.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22235.0,144675.0,14570.0,9694.0,7665.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22321.0,145932.0,14605.0,9769.0,7716.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22392.0,146909.0,14649.0,9813.0,7743.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22450.0,148014.0,14672.0,9870.0,7778.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22496.0,148756.0,14696.0,9892.0,7800.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22555.0,149433.0,14720.0,9922.0,7835.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22587.0,149728.0,14739.0,9933.0,7848.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22606.0,149879.0,14753.0,9937.0,7853.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22606.0,149879.0,14753.0,9941.0,7853.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22606.0,149879.0,14753.0,9942.0,7853.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22606.0,149879.0,14753.0,9942.0,7853.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22606.0,149879.0,14753.0,9942.0,7853.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22610.0,149971.0,14753.0,9949.0,7857.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22648.0,150343.0,14767.0,9970.0,7881.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22853.0,151524.0,14893.0,10064.0,7960.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23423.0,152968.0,15343.0,10207.0,8080.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23765.0,153584.0,15645.0,10268.0,8120.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23997.0,154262.0,15827.0,10339.0,8170.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24203.0,155172.0,15963.0,10405.0,8240.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24427.0,156133.0,16128.0,10495.0,8299.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24717.0,157077.0,16330.0,10611.0,8387.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24991.0,158351.0,16506.0,10713.0,8485.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25314.0,160081.0,16715.0,10847.0,8599.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25651.0,162645.0,16908.0,10994.0,8743.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25943.0,164909.0,17088.0,11194.0,8855.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26226.0,166607.0,17273.0,11338.0,8953.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26489.0,168348.0,17429.0,11470.0,9060.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26698.0,169617.0,17559.0,11564.0,9139.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26832.0,170754.0,17642.0,11635.0,9190.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26966.0,171665.0,17719.0,11697.0,9247.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27069.0,172203.0,17776.0,11734.0,9293.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27121.0,172446.0,17815.0,11764.0,9306.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27129.0,172446.0,17823.0,11768.0,9306.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27129.0,172446.0,17823.0,11768.0,9306.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27129.0,172446.0,17823.0,11768.0,9306.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27129.0,172446.0,17823.0,11769.0,9306.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27139.0,172511.0,17826.0,11775.0,9313.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27240.0,173019.0,17903.0,11817.0,9337.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27741.0,174191.0,18260.0,11911.0,9481.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28534.0,175656.0,18894.0,12145.0,9640.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28997.0,176396.0,19293.0,12303.0,9704.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29310.0,176902.0,19560.0,12351.0,9750.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29530.0,177605.0,19723.0,12442.0,9807.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29749.0,178357.0,19870.0,12515.0,9879.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29966.0,179137.0,20027.0,12583.0,9939.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30187.0,180037.0,20176.0,12667.0,10011.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30355.0,181110.0,20277.0,12751.0,10078.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30547.0,182499.0,20378.0,12821.0,10169.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30733.0,183785.0,20510.0,12933.0,10223.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30940.0,184996.0,20648.0,13020.0,10292.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31154.0,186071.0,20761.0,13089.0,10393.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31373.0,186996.0,20881.0,13156.0,10492.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31530.0,187790.0,20976.0,13227.0,10554.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31692.0,188525.0,21065.0,13277.0,10627.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31781.0,188945.0,21126.0,13319.0,10655.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31828.0,189118.0,21162.0,13332.0,10666.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31834.0,189118.0,21168.0,13333.0,10666.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31834.0,189118.0,21168.0,13333.0,10666.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31834.0,189118.0,21168.0,13333.0,10666.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31834.0,189118.0,21168.0,13333.0,10666.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31852.0,189189.0,21181.0,13337.0,10671.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31935.0,189548.0,21223.0,13354.0,10712.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32361.0,190703.0,21516.0,13466.0,10845.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33236.0,192201.0,22165.0,13654.0,11071.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33995.0,193073.0,22772.0,13891.0,11223.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34263.0,193571.0,22926.0,13937.0,11337.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34430.0,194265.0,23035.0,13988.0,11395.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34679.0,195208.0,23183.0,14063.0,11496.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34921.0,196154.0,23323.0,14131.0,11598.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35191.0,197436.0,23499.0,14225.0,11692.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35607.0,199173.0,23704.0,14391.0,11903.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36084.0,201615.0,23939.0,14612.0,12145.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36609.0,203917.0,24250.0,14817.0,12359.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37110.0,205894.0,24604.0,15052.0,12506.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37607.0,207368.0,24955.0,15172.0,12652.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37972.0,208679.0,25191.0,15267.0,12781.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38187.0,209780.0,25323.0,15375.0,12864.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38447.0,210771.0,25458.0,15448.0,12989.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38581.0,211312.0,25557.0,15482.0,13024.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38654.0,211537.0,25607.0,15502.0,13047.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38658.0,211537.0,25611.0,15502.0,13047.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38658.0,211537.0,25611.0,15502.0,13047.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38658.0,211537.0,25611.0,15502.0,13047.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38660.0,211537.0,25613.0,15502.0,13047.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38692.0,211650.0,25634.0,15511.0,13058.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38804.0,212045.0,25721.0,15531.0,13083.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39462.0,213467.0,26229.0,15653.0,13233.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40830.0,215453.0,27267.0,16068.0,13563.0,114508.0
