hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2244.0,28209.0,1481.0,1231.0,763.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2344.0,29262.0,1534.0,1296.0,810.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2427.0,30350.0,1569.0,1351.0,858.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2519.0,31734.0,1605.0,1393.0,914.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2629.0,33132.0,1661.0,1444.0,968.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34192.0,1725.0,1507.0,1012.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2836.0,35262.0,1782.0,1552.0,1054.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2936.0,36250.0,1854.0,1597.0,1082.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,37164.0,1900.0,1652.0,1104.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3087.0,37930.0,1941.0,1694.0,1146.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3141.0,38386.0,1967.0,1730.0,1174.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3183.0,38574.0,1993.0,1745.0,1190.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3189.0,38574.0,1999.0,1745.0,1190.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3189.0,38574.0,1999.0,1745.0,1190.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3189.0,38574.0,1999.0,1745.0,1190.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3189.0,38574.0,1999.0,1745.0,1190.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3201.0,38627.0,2004.0,1751.0,1197.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3255.0,39030.0,2049.0,1768.0,1206.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3536.0,40380.0,2232.0,1854.0,1304.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4147.0,41907.0,2706.0,1997.0,1441.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42804.0,3051.0,2150.0,1520.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4811.0,43386.0,3225.0,2227.0,1586.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5007.0,44321.0,3368.0,2288.0,1639.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5174.0,45255.0,3473.0,2363.0,1701.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5373.0,46289.0,3602.0,2436.0,1771.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5545.0,47702.0,3687.0,2533.0,1858.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5829.0,49596.0,3845.0,2684.0,1984.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6186.0,52063.0,4045.0,2862.0,2141.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6523.0,54377.0,4296.0,3072.0,2227.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6897.0,56295.0,4572.0,3253.0,2325.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7158.0,57903.0,4745.0,3363.0,2413.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7343.0,59128.0,4875.0,3446.0,2468.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7560.0,60394.0,5018.0,3543.0,2542.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7698.0,61417.0,5107.0,3623.0,2591.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7806.0,61988.0,5198.0,3655.0,2608.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7860.0,62242.0,5242.0,3673.0,2618.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7869.0,62242.0,5251.0,3678.0,2618.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7869.0,62242.0,5251.0,3678.0,2618.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7869.0,62242.0,5251.0,3678.0,2618.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7869.0,62242.0,5251.0,3678.0,2618.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7890.0,62359.0,5269.0,3688.0,2621.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8010.0,62919.0,5349.0,3715.0,2661.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8542.0,64262.0,5764.0,3852.0,2778.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9427.0,66099.0,6422.0,4191.0,3005.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9916.0,67043.0,6811.0,4323.0,3105.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10247.0,67904.0,7055.0,4432.0,3192.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10528.0,68979.0,7239.0,4553.0,3289.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10785.0,70201.0,7394.0,4647.0,3391.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11018.0,71328.0,7542.0,4760.0,3476.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11248.0,72765.0,7677.0,4877.0,3571.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11580.0,74896.0,7844.0,5013.0,3736.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11876.0,77364.0,7996.0,5155.0,3880.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12136.0,79621.0,8145.0,5291.0,3991.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12409.0,81466.0,8339.0,5399.0,4070.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12616.0,82994.0,8494.0,5521.0,4122.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12796.0,84391.0,8627.0,5619.0,4169.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12949.0,85651.0,8712.0,5687.0,4237.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13120.0,86641.0,8813.0,5752.0,4307.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13238.0,87309.0,8903.0,5788.0,4335.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13307.0,87674.0,8957.0,5817.0,4350.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13324.0,87674.0,8974.0,5821.0,4350.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13324.0,87674.0,8974.0,5821.0,4350.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13324.0,87674.0,8974.0,5821.0,4350.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13324.0,87674.0,8974.0,5821.0,4350.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13352.0,87831.0,8995.0,5833.0,4357.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13444.0,88277.0,9065.0,5852.0,4379.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13765.0,89416.0,9285.0,5925.0,4480.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14466.0,91159.0,9829.0,6132.0,4637.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14996.0,91992.0,10304.0,6298.0,4692.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15283.0,92843.0,10514.0,6408.0,4769.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15503.0,93992.0,10643.0,6537.0,4860.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,95312.0,10778.0,6663.0,4940.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15991.0,96774.0,10977.0,6785.0,5014.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16250.0,98378.0,11128.0,6912.0,5122.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16544.0,100789.0,11293.0,7096.0,5251.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16767.0,103348.0,11395.0,7277.0,5372.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17041.0,105522.0,11555.0,7452.0,5486.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17362.0,107356.0,11750.0,7575.0,5612.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17676.0,108965.0,11961.0,7725.0,5715.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17869.0,110360.0,12101.0,7822.0,5768.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18015.0,111589.0,12196.0,7906.0,5819.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18201.0,112726.0,12343.0,7974.0,5858.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18333.0,113695.0,12444.0,8040.0,5889.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18447.0,114338.0,12533.0,8083.0,5914.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18464.0,114338.0,12550.0,8089.0,5914.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18464.0,114338.0,12550.0,8089.0,5914.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18466.0,114338.0,12552.0,8090.0,5914.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18466.0,114338.0,12552.0,8090.0,5914.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18476.0,114400.0,12560.0,8093.0,5916.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18503.0,114524.0,12579.0,8098.0,5924.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18535.0,114734.0,12605.0,8108.0,5930.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18605.0,115086.0,12659.0,8126.0,5946.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18745.0,115835.0,12752.0,8174.0,5993.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18886.0,116769.0,12851.0,8215.0,6035.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19049.0,118143.0,12948.0,8305.0,6101.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19288.0,119639.0,13115.0,8435.0,6173.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19608.0,121078.0,13334.0,8589.0,6274.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19937.0,122726.0,13543.0,8760.0,6394.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20177.0,124405.0,13710.0,8883.0,6467.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20358.0,126149.0,13835.0,9024.0,6523.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20535.0,127927.0,13950.0,9160.0,6585.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20712.0,129623.0,14051.0,9256.0,6661.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20848.0,131148.0,14124.0,9320.0,6724.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21025.0,132401.0,14242.0,9394.0,6783.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21142.0,133200.0,14314.0,9432.0,6828.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21241.0,133983.0,14380.0,9478.0,6861.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21323.0,134778.0,14429.0,9533.0,6894.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21382.0,135303.0,14477.0,9575.0,6905.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21395.0,135303.0,14490.0,9579.0,6905.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21396.0,135303.0,14491.0,9579.0,6905.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21396.0,135303.0,14491.0,9579.0,6905.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21396.0,135303.0,14491.0,9579.0,6905.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21410.0,135403.0,14497.0,9581.0,6913.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21429.0,135478.0,14511.0,9584.0,6918.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21454.0,135588.0,14526.0,9590.0,6928.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21487.0,135797.0,14548.0,9602.0,6939.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21523.0,136081.0,14572.0,9613.0,6951.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21573.0,136681.0,14606.0,9641.0,6967.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21633.0,137442.0,14635.0,9666.0,6998.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21698.0,138319.0,14669.0,9699.0,7029.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21769.0,139521.0,14706.0,9752.0,7063.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21902.0,140662.0,14792.0,9831.0,7110.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22016.0,142108.0,14840.0,9876.0,7176.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22147.0,143343.0,14902.0,9943.0,7245.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22262.0,144829.0,14963.0,10017.0,7299.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22332.0,146137.0,15001.0,10064.0,7331.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22412.0,147140.0,15036.0,10096.0,7376.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22472.0,148039.0,15067.0,10128.0,7405.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22523.0,148796.0,15095.0,10159.0,7428.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22565.0,149485.0,15114.0,10187.0,7451.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22595.0,149820.0,15127.0,10208.0,7468.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22616.0,149996.0,15136.0,10211.0,7480.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22620.0,149996.0,15140.0,10212.0,7480.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22620.0,149996.0,15140.0,10212.0,7480.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22620.0,149996.0,15140.0,10212.0,7480.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22620.0,149996.0,15140.0,10212.0,7480.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22629.0,150078.0,15147.0,10217.0,7482.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22663.0,150474.0,15165.0,10239.0,7498.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22891.0,151717.0,15332.0,10318.0,7559.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23426.0,152993.0,15735.0,10503.0,7691.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23835.0,153719.0,16094.0,10593.0,7741.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24105.0,154459.0,16316.0,10678.0,7789.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24358.0,155317.0,16515.0,10750.0,7843.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24609.0,156272.0,16693.0,10812.0,7916.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24926.0,157313.0,16931.0,10931.0,7995.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25172.0,158593.0,17109.0,11018.0,8063.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25440.0,160319.0,17259.0,11144.0,8181.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25805.0,162941.0,17466.0,11272.0,8339.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26120.0,165238.0,17642.0,11413.0,8478.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26458.0,166992.0,17830.0,11581.0,8628.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26800.0,168618.0,18050.0,11693.0,8750.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27034.0,169983.0,18201.0,11795.0,8833.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27191.0,171116.0,18303.0,11887.0,8888.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27353.0,172013.0,18366.0,11965.0,8987.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27490.0,172590.0,18452.0,12014.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27541.0,172840.0,18489.0,12031.0,9052.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27550.0,172840.0,18498.0,12035.0,9052.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27550.0,172840.0,18498.0,12035.0,9052.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27550.0,172840.0,18498.0,12035.0,9052.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27550.0,172840.0,18498.0,12035.0,9052.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27577.0,172944.0,18513.0,12039.0,9064.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27684.0,173482.0,18574.0,12066.0,9110.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28066.0,174652.0,18794.0,12188.0,9272.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28865.0,176293.0,19390.0,12418.0,9475.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29301.0,176959.0,19760.0,12507.0,9541.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29613.0,177579.0,20008.0,12586.0,9605.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29776.0,178221.0,20129.0,12646.0,9647.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29984.0,178925.0,20285.0,12709.0,9699.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30245.0,179873.0,20462.0,12802.0,9783.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30499.0,180808.0,20615.0,12892.0,9884.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30752.0,182021.0,20765.0,12981.0,9987.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30996.0,183397.0,20905.0,13070.0,10091.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31226.0,184767.0,21045.0,13143.0,10181.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31416.0,185830.0,21170.0,13191.0,10246.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31587.0,186855.0,21278.0,13258.0,10309.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31738.0,187778.0,21368.0,13335.0,10370.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31870.0,188581.0,21463.0,13388.0,10407.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31973.0,189235.0,21524.0,13440.0,10449.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32052.0,189662.0,21578.0,13463.0,10474.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32096.0,189809.0,21617.0,13480.0,10479.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32106.0,189809.0,21627.0,13480.0,10479.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,189809.0,21628.0,13480.0,10479.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32107.0,189809.0,21628.0,13480.0,10479.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32107.0,189809.0,21628.0,13480.0,10479.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32131.0,189891.0,21646.0,13483.0,10485.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,190306.0,21728.0,13500.0,10522.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32821.0,191630.0,22115.0,13652.0,10706.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33612.0,192981.0,22673.0,13916.0,10939.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34274.0,193905.0,23175.0,14046.0,11099.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34680.0,194510.0,23510.0,14122.0,11170.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34881.0,195211.0,23644.0,14172.0,11237.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35111.0,196087.0,23782.0,14246.0,11329.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35373.0,197001.0,23938.0,14318.0,11435.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35643.0,198043.0,24082.0,14391.0,11561.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36062.0,199850.0,24300.0,14540.0,11762.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36536.0,202172.0,24544.0,14780.0,11992.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36943.0,204441.0,24788.0,14962.0,12155.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37396.0,206347.0,25087.0,15165.0,12309.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37764.0,207776.0,25332.0,15267.0,12432.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38048.0,209121.0,25517.0,15388.0,12531.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38386.0,210260.0,25702.0,15496.0,12684.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38567.0,211168.0,25823.0,15561.0,12744.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38725.0,211807.0,25916.0,15607.0,12809.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38814.0,212091.0,25993.0,15619.0,12821.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38826.0,212091.0,26005.0,15622.0,12821.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38826.0,212091.0,26005.0,15622.0,12821.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38826.0,212091.0,26005.0,15622.0,12821.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38826.0,212091.0,26005.0,15622.0,12821.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38858.0,212182.0,26020.0,15623.0,12838.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38988.0,212681.0,26121.0,15635.0,12867.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39576.0,214050.0,26518.0,15759.0,13058.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40734.0,215910.0,27356.0,16017.0,13378.0,114644.0
