hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14522.0,91704.0,9622.0,6149.0,4900.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15017.0,92741.0,10014.0,6310.0,5003.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15280.0,93567.0,10231.0,6419.0,5049.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15481.0,94681.0,10366.0,6504.0,5115.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15767.0,95949.0,10552.0,6631.0,5215.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16052.0,97351.0,10739.0,6754.0,5313.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16313.0,99049.0,10886.0,6893.0,5427.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16531.0,101086.0,10969.0,7009.0,5562.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16735.0,103560.0,11063.0,7189.0,5672.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17005.0,105943.0,11224.0,7354.0,5781.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17314.0,107850.0,11448.0,7529.0,5866.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17576.0,109435.0,11635.0,7681.0,5941.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17787.0,110700.0,11815.0,7775.0,5972.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17928.0,111798.0,11914.0,7846.0,6014.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18081.0,113074.0,12015.0,7937.0,6066.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18245.0,113800.0,12125.0,7973.0,6120.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18350.0,114307.0,12205.0,7999.0,6145.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18361.0,114307.0,12216.0,8003.0,6145.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18363.0,114311.0,12218.0,8003.0,6145.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18363.0,114315.0,12218.0,8003.0,6145.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18363.0,114315.0,12218.0,8003.0,6145.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18376.0,114379.0,12227.0,8005.0,6149.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18398.0,114510.0,12244.0,8009.0,6154.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18426.0,114702.0,12260.0,8010.0,6166.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18469.0,115001.0,12290.0,8024.0,6179.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18545.0,115671.0,12348.0,8047.0,6197.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18642.0,116621.0,12419.0,8102.0,6223.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18849.0,118189.0,12538.0,8177.0,6311.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19070.0,119648.0,12666.0,8279.0,6404.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19350.0,121142.0,12872.0,8398.0,6478.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19600.0,122788.0,13028.0,8567.0,6572.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19836.0,124538.0,13182.0,8710.0,6654.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20014.0,126315.0,13289.0,8817.0,6725.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20218.0,128097.0,13427.0,8891.0,6791.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20402.0,129759.0,13545.0,8992.0,6857.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20538.0,131293.0,13639.0,9095.0,6899.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20675.0,132455.0,13734.0,9170.0,6941.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20763.0,133305.0,13800.0,9225.0,6963.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20853.0,134122.0,13859.0,9264.0,6994.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20938.0,134845.0,13927.0,9323.0,7011.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20999.0,135361.0,13980.0,9356.0,7019.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21005.0,135361.0,13986.0,9364.0,7019.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21006.0,135361.0,13987.0,9364.0,7019.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21006.0,135365.0,13987.0,9364.0,7019.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21006.0,135365.0,13987.0,9364.0,7019.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21012.0,135443.0,13991.0,9367.0,7021.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21016.0,135526.0,13994.0,9373.0,7022.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21033.0,135660.0,14005.0,9378.0,7028.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21062.0,135852.0,14030.0,9385.0,7032.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21095.0,136194.0,14053.0,9396.0,7042.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21135.0,136712.0,14075.0,9428.0,7060.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21180.0,137293.0,14093.0,9462.0,7087.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21225.0,138122.0,14115.0,9516.0,7110.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21277.0,139172.0,14137.0,9546.0,7140.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21389.0,140314.0,14187.0,9601.0,7202.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21531.0,141683.0,14258.0,9644.0,7273.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21608.0,143042.0,14294.0,9702.0,7314.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21713.0,144574.0,14351.0,9771.0,7362.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21834.0,145849.0,14419.0,9831.0,7415.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21910.0,146845.0,14459.0,9859.0,7451.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21995.0,147910.0,14505.0,9883.0,7490.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22043.0,148632.0,14535.0,9907.0,7508.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22079.0,149280.0,14559.0,9947.0,7520.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22111.0,149685.0,14584.0,9962.0,7527.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22133.0,149836.0,14601.0,9973.0,7532.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22136.0,149836.0,14604.0,9979.0,7532.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22136.0,149836.0,14604.0,9979.0,7532.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22136.0,149844.0,14604.0,9980.0,7532.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22136.0,149844.0,14604.0,9980.0,7532.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22147.0,149938.0,14609.0,9985.0,7538.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22184.0,150278.0,14622.0,10015.0,7562.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22429.0,151448.0,14797.0,10073.0,7632.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22934.0,152829.0,15167.0,10235.0,7767.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23318.0,153556.0,15494.0,10296.0,7824.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23549.0,154429.0,15658.0,10372.0,7891.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23781.0,155368.0,15833.0,10450.0,7948.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23996.0,156393.0,15981.0,10536.0,8015.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24256.0,157416.0,16152.0,10636.0,8104.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24490.0,158714.0,16304.0,10734.0,8186.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24781.0,160805.0,16458.0,10879.0,8323.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25147.0,163385.0,16684.0,11094.0,8463.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25460.0,165631.0,16887.0,11274.0,8573.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25772.0,167486.0,17074.0,11434.0,8698.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26022.0,169038.0,17232.0,11527.0,8790.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26237.0,170395.0,17324.0,11605.0,8913.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26368.0,171476.0,17400.0,11679.0,8968.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26527.0,172589.0,17488.0,11747.0,9039.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26614.0,173061.0,17547.0,11793.0,9067.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26670.0,173308.0,17594.0,11812.0,9076.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26679.0,173308.0,17603.0,11812.0,9076.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26679.0,173308.0,17603.0,11812.0,9076.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26679.0,173312.0,17603.0,11812.0,9076.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26679.0,173312.0,17603.0,11812.0,9076.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26696.0,173421.0,17617.0,11818.0,9079.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26818.0,173938.0,17708.0,11867.0,9110.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27244.0,175084.0,17996.0,11969.0,9248.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28113.0,176708.0,18641.0,12161.0,9472.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28645.0,177459.0,19084.0,12369.0,9561.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28968.0,178018.0,19338.0,12471.0,9630.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29295.0,178674.0,19589.0,12554.0,9706.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29523.0,179404.0,19723.0,12610.0,9800.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29789.0,180297.0,19898.0,12714.0,9891.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30064.0,181254.0,20086.0,12804.0,9978.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30301.0,182415.0,20220.0,12880.0,10081.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30554.0,183779.0,20389.0,13005.0,10165.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30819.0,185173.0,20564.0,13102.0,10255.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31200.0,186396.0,20844.0,13252.0,10356.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31422.0,187363.0,20997.0,13316.0,10425.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31584.0,188167.0,21107.0,13355.0,10477.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31725.0,188915.0,21200.0,13414.0,10525.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31829.0,189638.0,21263.0,13454.0,10566.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31912.0,190032.0,21308.0,13475.0,10604.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31937.0,190231.0,21320.0,13497.0,10617.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31940.0,190231.0,21323.0,13499.0,10617.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31940.0,190231.0,21323.0,13499.0,10617.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31940.0,190231.0,21323.0,13499.0,10617.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31940.0,190231.0,21323.0,13499.0,10617.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31956.0,190321.0,21329.0,13506.0,10627.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32043.0,190679.0,21386.0,13525.0,10657.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32484.0,191762.0,21702.0,13606.0,10782.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33366.0,193280.0,22350.0,13894.0,11016.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33989.0,194196.0,22849.0,14014.0,11140.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34326.0,194774.0,23112.0,14069.0,11214.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34529.0,195561.0,23242.0,14132.0,11287.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34779.0,196475.0,23414.0,14215.0,11365.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35006.0,197404.0,23550.0,14279.0,11456.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35338.0,198648.0,23750.0,14373.0,11588.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35719.0,200498.0,23921.0,14544.0,11798.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36090.0,202833.0,24091.0,14709.0,11999.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36483.0,205050.0,24321.0,14893.0,12162.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36975.0,206876.0,24687.0,15087.0,12288.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37357.0,208350.0,24975.0,15212.0,12382.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37624.0,209591.0,25183.0,15318.0,12441.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37866.0,210749.0,25355.0,15399.0,12511.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38060.0,211648.0,25468.0,15465.0,12592.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38197.0,212380.0,25553.0,15514.0,12644.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38279.0,212657.0,25620.0,15542.0,12659.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38287.0,212657.0,25628.0,15544.0,12659.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38289.0,212657.0,25630.0,15545.0,12659.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38290.0,212657.0,25631.0,15545.0,12659.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38290.0,212657.0,25631.0,15545.0,12659.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38301.0,212741.0,25638.0,15547.0,12663.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38417.0,213181.0,25714.0,15564.0,12703.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38991.0,214749.0,26124.0,15684.0,12867.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40048.0,216529.0,26925.0,15971.0,13123.0,114826.0
