hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5945.0,54860.0,3721.0,3066.0,2224.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6244.0,56761.0,3925.0,3267.0,2319.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6472.0,58291.0,4059.0,3380.0,2413.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6638.0,59408.0,4174.0,3453.0,2464.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6761.0,60661.0,4246.0,3507.0,2515.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6871.0,61576.0,4327.0,3545.0,2544.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6954.0,62234.0,4392.0,3580.0,2562.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7011.0,62514.0,4441.0,3594.0,2570.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7014.0,62514.0,4444.0,3596.0,2570.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7014.0,62514.0,4444.0,3596.0,2570.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7014.0,62514.0,4444.0,3596.0,2570.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7014.0,62514.0,4444.0,3596.0,2570.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7036.0,62667.0,4459.0,3609.0,2577.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7111.0,63088.0,4515.0,3639.0,2596.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7535.0,64612.0,4807.0,3780.0,2728.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8450.0,66555.0,5457.0,4088.0,2993.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9116.0,67628.0,6004.0,4263.0,3112.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9523.0,68543.0,6322.0,4390.0,3201.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9825.0,69628.0,6545.0,4523.0,3280.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,70734.0,6754.0,4630.0,3362.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,71950.0,6951.0,4744.0,3442.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10645.0,73379.0,7116.0,4845.0,3529.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10900.0,75424.0,7248.0,4974.0,3652.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11191.0,77785.0,7404.0,5126.0,3787.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11501.0,79892.0,7653.0,5279.0,3848.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11797.0,81759.0,7872.0,5403.0,3925.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,83248.0,8046.0,5528.0,4020.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12315.0,84680.0,8219.0,5635.0,4096.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85863.0,8328.0,5713.0,4145.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12600.0,86923.0,8411.0,5758.0,4189.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12684.0,87504.0,8484.0,5803.0,4200.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12740.0,87857.0,8529.0,5828.0,4211.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12744.0,87857.0,8533.0,5836.0,4211.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12744.0,87857.0,8533.0,5836.0,4211.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12744.0,87857.0,8533.0,5837.0,4211.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12744.0,87857.0,8533.0,5838.0,4211.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12765.0,87972.0,8541.0,5845.0,4224.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,88416.0,8602.0,5864.0,4248.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13228.0,89689.0,8893.0,5948.0,4335.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14044.0,91300.0,9528.0,6284.0,4516.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,92313.0,9973.0,6455.0,4627.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14931.0,93142.0,10237.0,6566.0,4694.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15217.0,94281.0,10422.0,6679.0,4795.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15470.0,95403.0,10573.0,6808.0,4897.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15764.0,96764.0,10760.0,6938.0,5004.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16054.0,98337.0,10927.0,7104.0,5127.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16362.0,100652.0,11066.0,7261.0,5296.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16706.0,103130.0,11248.0,7412.0,5458.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16969.0,105252.0,11405.0,7541.0,5564.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17271.0,107228.0,11607.0,7735.0,5664.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17579.0,108822.0,11825.0,7857.0,5754.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17784.0,110049.0,11965.0,7975.0,5819.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17941.0,111125.0,12054.0,8051.0,5887.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18133.0,112313.0,12182.0,8141.0,5951.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18276.0,113072.0,12292.0,8193.0,5984.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18359.0,113680.0,12355.0,8233.0,6004.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18383.0,113680.0,12379.0,8238.0,6004.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18384.0,113680.0,12380.0,8238.0,6004.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18384.0,113680.0,12380.0,8238.0,6004.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18384.0,113680.0,12380.0,8238.0,6004.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18392.0,113727.0,12387.0,8241.0,6005.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18423.0,113809.0,12408.0,8247.0,6015.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18475.0,114035.0,12434.0,8252.0,6041.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18521.0,114297.0,12466.0,8263.0,6055.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18597.0,114989.0,12514.0,8303.0,6083.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18691.0,115991.0,12570.0,8368.0,6121.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18881.0,117335.0,12688.0,8461.0,6193.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19139.0,118974.0,12881.0,8582.0,6258.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19511.0,120523.0,13158.0,8743.0,6353.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19776.0,122208.0,13332.0,8882.0,6444.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20037.0,123697.0,13522.0,8977.0,6515.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20191.0,125406.0,13625.0,9075.0,6566.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20316.0,126999.0,13699.0,9172.0,6617.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20467.0,128773.0,13780.0,9256.0,6687.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20626.0,130056.0,13870.0,9365.0,6756.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20756.0,131274.0,13946.0,9421.0,6810.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20819.0,132193.0,13992.0,9488.0,6827.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20892.0,133003.0,14039.0,9528.0,6853.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20937.0,133721.0,14066.0,9559.0,6871.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20993.0,134311.0,14112.0,9593.0,6881.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21003.0,134311.0,14122.0,9596.0,6881.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21003.0,134311.0,14122.0,9596.0,6881.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21003.0,134311.0,14122.0,9596.0,6881.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21003.0,134311.0,14122.0,9597.0,6881.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21012.0,134437.0,14129.0,9599.0,6883.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21024.0,134534.0,14138.0,9605.0,6886.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21036.0,134686.0,14146.0,9612.0,6890.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21042.0,134868.0,14150.0,9631.0,6892.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21066.0,135186.0,14168.0,9643.0,6898.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21122.0,135765.0,14203.0,9673.0,6919.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21177.0,136459.0,14228.0,9699.0,6949.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21233.0,137306.0,14263.0,9742.0,6970.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,138442.0,14316.0,9783.0,7018.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21445.0,139598.0,14375.0,9834.0,7070.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21535.0,140992.0,14419.0,9913.0,7116.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21647.0,142420.0,14483.0,9970.0,7164.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21763.0,143903.0,14546.0,10059.0,7217.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21918.0,145268.0,14634.0,10143.0,7284.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21992.0,146381.0,14681.0,10204.0,7311.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22065.0,147374.0,14723.0,10276.0,7342.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22141.0,148205.0,14774.0,10319.0,7367.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22189.0,148802.0,14811.0,10339.0,7378.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22215.0,149126.0,14825.0,10365.0,7390.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22224.0,149291.0,14831.0,10380.0,7393.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22224.0,149291.0,14831.0,10383.0,7393.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22224.0,149291.0,14831.0,10383.0,7393.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22224.0,149291.0,14831.0,10383.0,7393.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22224.0,149291.0,14831.0,10383.0,7393.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22236.0,149407.0,14839.0,10398.0,7397.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22281.0,149778.0,14871.0,10426.0,7410.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22558.0,150960.0,15058.0,10496.0,7500.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23110.0,152233.0,15479.0,10629.0,7631.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23585.0,153076.0,15853.0,10739.0,7732.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23922.0,153772.0,16118.0,10803.0,7804.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24184.0,154578.0,16310.0,10882.0,7874.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24506.0,155622.0,16544.0,10956.0,7962.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24855.0,156634.0,16817.0,11077.0,8038.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25109.0,157836.0,16989.0,11180.0,8120.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25393.0,159630.0,17131.0,11331.0,8262.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25672.0,162287.0,17251.0,11490.0,8421.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25993.0,164589.0,17402.0,11627.0,8591.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,166487.0,17636.0,11771.0,8769.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26720.0,168071.0,17819.0,11862.0,8901.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26956.0,169380.0,17980.0,11947.0,8976.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27148.0,170581.0,18093.0,12027.0,9055.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27319.0,171472.0,18195.0,12088.0,9124.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27406.0,171980.0,18246.0,12125.0,9160.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27477.0,172275.0,18292.0,12148.0,9185.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27485.0,172275.0,18300.0,12151.0,9185.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27485.0,172275.0,18300.0,12151.0,9185.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27485.0,172275.0,18300.0,12152.0,9185.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27485.0,172275.0,18300.0,12152.0,9185.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27497.0,172389.0,18310.0,12157.0,9187.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27569.0,172878.0,18343.0,12200.0,9226.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27904.0,174104.0,18572.0,12305.0,9332.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28796.0,175757.0,19237.0,12542.0,9559.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29331.0,176446.0,19701.0,12653.0,9630.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29625.0,176905.0,19942.0,12716.0,9683.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29851.0,177559.0,20090.0,12769.0,9761.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30029.0,178173.0,20214.0,12822.0,9815.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30250.0,179084.0,20338.0,12885.0,9912.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30466.0,180090.0,20472.0,12978.0,9994.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30668.0,181215.0,20591.0,13047.0,10077.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30822.0,182608.0,20654.0,13155.0,10168.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30935.0,184089.0,20704.0,13231.0,10231.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31089.0,185134.0,20799.0,13305.0,10290.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,186210.0,20885.0,13369.0,10358.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31383.0,187158.0,20953.0,13443.0,10430.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31502.0,187921.0,21015.0,13509.0,10487.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31625.0,188597.0,21078.0,13555.0,10547.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31720.0,189027.0,21139.0,13577.0,10581.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31753.0,189253.0,21166.0,13588.0,10587.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31760.0,189253.0,21173.0,13589.0,10587.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31760.0,189253.0,21173.0,13589.0,10587.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31760.0,189253.0,21173.0,13589.0,10587.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31760.0,189253.0,21173.0,13589.0,10587.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31776.0,189347.0,21179.0,13599.0,10597.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31877.0,189809.0,21242.0,13616.0,10635.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32257.0,190900.0,21497.0,13688.0,10760.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33062.0,192426.0,22068.0,13934.0,10994.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33681.0,193234.0,22579.0,14068.0,11102.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33973.0,193925.0,22782.0,14113.0,11191.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34250.0,194764.0,22962.0,14199.0,11288.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34514.0,195538.0,23144.0,14283.0,11370.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34711.0,196477.0,23252.0,14349.0,11459.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34972.0,197770.0,23410.0,14440.0,11562.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35316.0,199712.0,23592.0,14588.0,11724.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35674.0,201995.0,23773.0,14758.0,11901.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36085.0,204276.0,24041.0,14979.0,12044.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36593.0,206120.0,24397.0,15152.0,12196.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36959.0,207558.0,24649.0,15275.0,12310.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37296.0,208823.0,24895.0,15415.0,12401.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37567.0,209876.0,25071.0,15501.0,12496.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37764.0,210772.0,25212.0,15567.0,12552.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37921.0,211484.0,25325.0,15613.0,12596.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38013.0,211794.0,25399.0,15627.0,12614.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38025.0,211794.0,25411.0,15630.0,12614.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38029.0,211794.0,25415.0,15630.0,12614.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38029.0,211794.0,25415.0,15630.0,12614.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38030.0,211794.0,25416.0,15630.0,12614.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38060.0,211932.0,25436.0,15643.0,12624.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38196.0,212454.0,25530.0,15677.0,12666.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38916.0,213785.0,26065.0,15848.0,12851.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40040.0,215599.0,26895.0,16212.0,13145.0,114372.0
