hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3346.0,38596.0,2010.0,1759.0,1336.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3346.0,38596.0,2010.0,1759.0,1336.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3347.0,38596.0,2011.0,1759.0,1336.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3347.0,38596.0,2011.0,1759.0,1336.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3359.0,38678.0,2017.0,1760.0,1342.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,39149.0,2034.0,1791.0,1363.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3654.0,40393.0,2207.0,1904.0,1447.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,41963.0,2646.0,2050.0,1673.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4724.0,42821.0,2965.0,2170.0,1759.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4983.0,43431.0,3166.0,2251.0,1817.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5231.0,44273.0,3336.0,2297.0,1895.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5418.0,45150.0,3460.0,2384.0,1958.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5624.0,46205.0,3577.0,2491.0,2047.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5805.0,47436.0,3693.0,2597.0,2112.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6048.0,49263.0,3815.0,2721.0,2233.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6326.0,51609.0,3967.0,2872.0,2359.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6627.0,53893.0,4128.0,3024.0,2499.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,55866.0,4295.0,3179.0,2614.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7193.0,57496.0,4497.0,3300.0,2696.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7371.0,58752.0,4627.0,3403.0,2744.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7544.0,60087.0,4759.0,3515.0,2785.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7693.0,61059.0,4868.0,3587.0,2825.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7813.0,61683.0,4952.0,3618.0,2861.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7881.0,61952.0,5013.0,3636.0,2868.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7894.0,61952.0,5026.0,3637.0,2868.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7894.0,61952.0,5026.0,3637.0,2868.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7894.0,61952.0,5026.0,3637.0,2868.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7894.0,61952.0,5026.0,3637.0,2868.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7925.0,62070.0,5047.0,3639.0,2878.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8041.0,62550.0,5119.0,3669.0,2922.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8477.0,63907.0,5400.0,3754.0,3077.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9389.0,65709.0,6058.0,4024.0,3331.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10003.0,66637.0,6556.0,4192.0,3447.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10302.0,67488.0,6774.0,4284.0,3528.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10525.0,68465.0,6914.0,4351.0,3611.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10751.0,69734.0,7045.0,4455.0,3706.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10967.0,70745.0,7176.0,4541.0,3791.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11213.0,72205.0,7310.0,4627.0,3903.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11518.0,74381.0,7475.0,4744.0,4043.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11843.0,77060.0,7671.0,4898.0,4172.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12157.0,79209.0,7894.0,5101.0,4263.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12478.0,81336.0,8110.0,5243.0,4368.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12680.0,82856.0,8236.0,5354.0,4444.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12903.0,84295.0,8406.0,5434.0,4497.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13072.0,85523.0,8519.0,5484.0,4553.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13176.0,86568.0,8584.0,5549.0,4592.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13289.0,87234.0,8667.0,5592.0,4622.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13350.0,87660.0,8718.0,5631.0,4632.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13362.0,87660.0,8730.0,5636.0,4632.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13362.0,87660.0,8730.0,5636.0,4632.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13362.0,87660.0,8730.0,5636.0,4632.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13362.0,87660.0,8730.0,5637.0,4632.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13399.0,87782.0,8757.0,5644.0,4642.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13514.0,88274.0,8844.0,5666.0,4670.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14000.0,89461.0,9229.0,5804.0,4771.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14706.0,90995.0,9761.0,6018.0,4945.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15245.0,91956.0,10221.0,6212.0,5024.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15475.0,92793.0,10392.0,6301.0,5083.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15746.0,93999.0,10533.0,6410.0,5213.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15945.0,95138.0,10615.0,6488.0,5330.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16183.0,96599.0,10762.0,6589.0,5421.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16428.0,98373.0,10909.0,6748.0,5519.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16692.0,100569.0,11029.0,6924.0,5663.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17101.0,103257.0,11298.0,7128.0,5803.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17525.0,105299.0,11596.0,7374.0,5929.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17990.0,107274.0,11912.0,7537.0,6078.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18379.0,108751.0,12170.0,7692.0,6209.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18582.0,110088.0,12282.0,7769.0,6300.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18764.0,111211.0,12395.0,7862.0,6369.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18929.0,112349.0,12502.0,7926.0,6427.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19080.0,113166.0,12610.0,7982.0,6470.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19187.0,113787.0,12694.0,8008.0,6493.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19209.0,113787.0,12716.0,8019.0,6493.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19210.0,113787.0,12717.0,8019.0,6493.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19210.0,113791.0,12717.0,8019.0,6493.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19210.0,113791.0,12717.0,8019.0,6493.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19222.0,113870.0,12724.0,8022.0,6498.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19237.0,113966.0,12735.0,8024.0,6502.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19292.0,114214.0,12774.0,8038.0,6518.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19350.0,114519.0,12817.0,8049.0,6533.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19446.0,115136.0,12882.0,8076.0,6564.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19598.0,116109.0,12995.0,8123.0,6603.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19814.0,117553.0,13131.0,8216.0,6683.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20058.0,118992.0,13318.0,8317.0,6740.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20402.0,120512.0,13582.0,8493.0,6820.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20704.0,122144.0,13796.0,8653.0,6908.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20925.0,123898.0,13939.0,8786.0,6986.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21068.0,125655.0,14047.0,8892.0,7021.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21250.0,127485.0,14179.0,9015.0,7071.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21404.0,129321.0,14265.0,9108.0,7139.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21597.0,130821.0,14374.0,9177.0,7223.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21700.0,131981.0,14437.0,9253.0,7263.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21810.0,133029.0,14503.0,9298.0,7307.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21937.0,133865.0,14590.0,9342.0,7347.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22013.0,134647.0,14640.0,9397.0,7373.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22084.0,135204.0,14696.0,9438.0,7388.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22099.0,135204.0,14711.0,9445.0,7388.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22099.0,135204.0,14711.0,9445.0,7388.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22100.0,135204.0,14712.0,9445.0,7388.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22100.0,135204.0,14712.0,9445.0,7388.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22106.0,135257.0,14715.0,9449.0,7391.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22118.0,135344.0,14726.0,9454.0,7392.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22128.0,135456.0,14732.0,9460.0,7396.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22143.0,135668.0,14743.0,9477.0,7400.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22170.0,135985.0,14763.0,9493.0,7407.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22200.0,136563.0,14783.0,9511.0,7417.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22243.0,137266.0,14809.0,9533.0,7434.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22282.0,138052.0,14826.0,9560.0,7456.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22354.0,139252.0,14862.0,9596.0,7492.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22475.0,140414.0,14925.0,9653.0,7550.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22580.0,141837.0,14969.0,9717.0,7611.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22675.0,143268.0,15011.0,9772.0,7664.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22751.0,144636.0,15047.0,9816.0,7704.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22873.0,145889.0,15114.0,9882.0,7759.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22936.0,146869.0,15153.0,9931.0,7783.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22992.0,147977.0,15177.0,9981.0,7815.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23030.0,148717.0,15191.0,10014.0,7839.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23068.0,149408.0,15208.0,10046.0,7860.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23097.0,149701.0,15222.0,10064.0,7875.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23111.0,149853.0,15232.0,10070.0,7879.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23111.0,149853.0,15232.0,10072.0,7879.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23111.0,149853.0,15232.0,10072.0,7879.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23111.0,149853.0,15232.0,10072.0,7879.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23111.0,149853.0,15232.0,10072.0,7879.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23115.0,149946.0,15233.0,10082.0,7882.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23158.0,150318.0,15252.0,10103.0,7906.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23381.0,151500.0,15397.0,10194.0,7984.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23931.0,152919.0,15802.0,10368.0,8129.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24313.0,153533.0,16142.0,10431.0,8171.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24567.0,154208.0,16343.0,10490.0,8224.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24784.0,155112.0,16484.0,10574.0,8300.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25045.0,156056.0,16669.0,10666.0,8376.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25374.0,157010.0,16920.0,10824.0,8454.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25713.0,158276.0,17153.0,10931.0,8560.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26014.0,160001.0,17335.0,11064.0,8679.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26354.0,162566.0,17532.0,11230.0,8822.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26658.0,164813.0,17707.0,11428.0,8951.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26976.0,166498.0,17914.0,11591.0,9062.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27270.0,168217.0,18079.0,11720.0,9191.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27496.0,169451.0,18191.0,11797.0,9305.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27627.0,170580.0,18263.0,11870.0,9364.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27755.0,171493.0,18336.0,11926.0,9419.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27844.0,172033.0,18381.0,11961.0,9463.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27894.0,172272.0,18414.0,11987.0,9480.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27900.0,172272.0,18420.0,11989.0,9480.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27900.0,172272.0,18420.0,11989.0,9480.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27900.0,172272.0,18420.0,11989.0,9480.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27900.0,172272.0,18420.0,11989.0,9480.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27910.0,172337.0,18423.0,11993.0,9487.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28011.0,172837.0,18492.0,12037.0,9519.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28480.0,173994.0,18802.0,12132.0,9678.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29281.0,175449.0,19434.0,12353.0,9847.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29797.0,176195.0,19892.0,12493.0,9905.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30104.0,176700.0,20152.0,12540.0,9952.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30297.0,177402.0,20287.0,12617.0,10010.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30501.0,178149.0,20414.0,12690.0,10087.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30694.0,178929.0,20547.0,12759.0,10147.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30875.0,179831.0,20658.0,12833.0,10217.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31072.0,180898.0,20782.0,12922.0,10290.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31322.0,182276.0,20930.0,13011.0,10392.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31548.0,183548.0,21088.0,13139.0,10460.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31792.0,184741.0,21245.0,13237.0,10547.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32004.0,185807.0,21347.0,13323.0,10657.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32222.0,186726.0,21460.0,13385.0,10762.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32382.0,187513.0,21551.0,13458.0,10831.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32559.0,188236.0,21643.0,13502.0,10916.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32642.0,188657.0,21699.0,13537.0,10943.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32685.0,188828.0,21729.0,13545.0,10956.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32692.0,188828.0,21736.0,13547.0,10956.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32695.0,188828.0,21739.0,13547.0,10956.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32695.0,188828.0,21739.0,13547.0,10956.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32695.0,188828.0,21739.0,13547.0,10956.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32715.0,188899.0,21754.0,13550.0,10961.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32801.0,189257.0,21798.0,13573.0,11003.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33287.0,190393.0,22132.0,13665.0,11155.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34149.0,191879.0,22756.0,13920.0,11393.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34891.0,192749.0,23344.0,14097.0,11547.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35195.0,193253.0,23540.0,14140.0,11655.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35368.0,193953.0,23661.0,14196.0,11707.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35608.0,194904.0,23808.0,14256.0,11800.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35838.0,195866.0,23952.0,14322.0,11886.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36132.0,197131.0,24135.0,14419.0,11997.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36554.0,198888.0,24366.0,14632.0,12188.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37052.0,201326.0,24618.0,14884.0,12434.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37578.0,203622.0,24924.0,15027.0,12654.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38123.0,205573.0,25296.0,15204.0,12827.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38589.0,207059.0,25628.0,15325.0,12961.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38949.0,208360.0,25849.0,15452.0,13100.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39231.0,209450.0,26037.0,15586.0,13194.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39523.0,210441.0,26204.0,15675.0,13319.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39661.0,210982.0,26307.0,15720.0,13354.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39727.0,211207.0,26350.0,15737.0,13377.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39730.0,211207.0,26353.0,15738.0,13377.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39730.0,211207.0,26353.0,15738.0,13377.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39731.0,211207.0,26354.0,15738.0,13377.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39731.0,211207.0,26354.0,15738.0,13377.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39761.0,211324.0,26377.0,15747.0,13384.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39876.0,211720.0,26468.0,15769.0,13408.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40549.0,213134.0,26983.0,15905.0,13566.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41871.0,215106.0,27961.0,16208.0,13910.0,114508.0
