hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6015.0,52055.0,3866.0,2847.0,2149.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6303.0,54376.0,4075.0,3036.0,2228.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6619.0,56305.0,4304.0,3210.0,2315.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6880.0,57926.0,4490.0,3324.0,2390.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7051.0,59147.0,4602.0,3408.0,2449.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7275.0,60408.0,4747.0,3521.0,2528.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7422.0,61417.0,4831.0,3590.0,2591.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,61985.0,4890.0,3619.0,2611.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7556.0,62234.0,4930.0,3640.0,2626.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7562.0,62234.0,4936.0,3643.0,2626.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7562.0,62234.0,4936.0,3644.0,2626.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7562.0,62234.0,4936.0,3644.0,2626.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7562.0,62234.0,4936.0,3644.0,2626.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7587.0,62350.0,4957.0,3651.0,2630.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7683.0,62906.0,5009.0,3683.0,2674.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8111.0,64256.0,5327.0,3799.0,2784.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8972.0,66122.0,5990.0,4124.0,2982.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9520.0,67083.0,6455.0,4255.0,3065.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9882.0,67946.0,6732.0,4364.0,3150.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10118.0,69045.0,6895.0,4443.0,3223.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10381.0,70284.0,7073.0,4542.0,3308.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10616.0,71414.0,7226.0,4653.0,3390.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10889.0,72845.0,7398.0,4797.0,3491.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11230.0,74963.0,7561.0,4932.0,3669.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11515.0,77424.0,7695.0,5064.0,3820.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11774.0,79684.0,7846.0,5229.0,3928.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12052.0,81489.0,8005.0,5325.0,4047.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12267.0,83003.0,8154.0,5444.0,4113.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12459.0,84383.0,8282.0,5532.0,4177.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12617.0,85651.0,8380.0,5596.0,4237.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12774.0,86642.0,8468.0,5657.0,4306.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12879.0,87320.0,8555.0,5685.0,4324.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12955.0,87691.0,8622.0,5711.0,4333.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12972.0,87691.0,8639.0,5717.0,4333.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87691.0,8641.0,5717.0,4333.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12975.0,87691.0,8642.0,5717.0,4333.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12975.0,87691.0,8642.0,5717.0,4333.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13005.0,87850.0,8667.0,5733.0,4338.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13108.0,88287.0,8739.0,5754.0,4369.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13405.0,89433.0,8942.0,5832.0,4463.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14057.0,91165.0,9426.0,6061.0,4631.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14544.0,91994.0,9854.0,6214.0,4690.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14817.0,92859.0,10064.0,6322.0,4753.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,94020.0,10194.0,6448.0,4832.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15227.0,95355.0,10330.0,6554.0,4897.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15517.0,96808.0,10537.0,6672.0,4980.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15798.0,98396.0,10694.0,6787.0,5104.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16061.0,100817.0,10838.0,6947.0,5223.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16287.0,103376.0,10943.0,7127.0,5344.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105546.0,11109.0,7277.0,5462.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16864.0,107370.0,11266.0,7407.0,5598.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17116.0,108980.0,11416.0,7514.0,5700.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17298.0,110361.0,11531.0,7613.0,5767.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17452.0,111597.0,11641.0,7695.0,5811.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17647.0,112741.0,11804.0,7778.0,5843.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17819.0,113704.0,11939.0,7838.0,5880.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17953.0,114349.0,12050.0,7874.0,5903.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17964.0,114349.0,12061.0,7882.0,5903.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17964.0,114349.0,12061.0,7883.0,5903.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17964.0,114349.0,12061.0,7883.0,5903.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17964.0,114349.0,12061.0,7883.0,5903.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17971.0,114411.0,12066.0,7885.0,5905.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17994.0,114533.0,12079.0,7892.0,5915.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18028.0,114741.0,12105.0,7905.0,5923.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18091.0,115094.0,12153.0,7926.0,5938.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18206.0,115846.0,12224.0,7961.0,5982.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18348.0,116762.0,12306.0,8006.0,6042.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18509.0,118138.0,12403.0,8102.0,6106.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18704.0,119648.0,12540.0,8225.0,6164.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19040.0,121085.0,12773.0,8353.0,6267.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19395.0,122739.0,13014.0,8522.0,6381.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19687.0,124397.0,13212.0,8666.0,6475.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19875.0,126132.0,13335.0,8795.0,6540.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20031.0,127909.0,13428.0,8912.0,6603.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20200.0,129597.0,13513.0,9008.0,6687.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20338.0,131114.0,13580.0,9072.0,6758.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20473.0,132374.0,13663.0,9145.0,6810.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20585.0,133169.0,13726.0,9194.0,6859.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20684.0,133951.0,13791.0,9233.0,6893.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20772.0,134742.0,13842.0,9286.0,6930.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20846.0,135260.0,13898.0,9325.0,6948.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,135260.0,13911.0,9331.0,6948.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,135260.0,13913.0,9331.0,6948.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,135260.0,13913.0,9331.0,6948.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20862.0,135260.0,13914.0,9331.0,6948.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20875.0,135363.0,13922.0,9335.0,6953.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20891.0,135439.0,13934.0,9336.0,6957.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20919.0,135552.0,13955.0,9340.0,6964.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20958.0,135758.0,13980.0,9354.0,6978.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20995.0,136043.0,14006.0,9363.0,6989.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21042.0,136640.0,14034.0,9392.0,7008.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21101.0,137389.0,14050.0,9408.0,7051.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21187.0,138265.0,14104.0,9452.0,7083.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21279.0,139445.0,14140.0,9500.0,7139.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21389.0,140581.0,14198.0,9569.0,7191.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21484.0,142041.0,14241.0,9613.0,7243.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21608.0,143288.0,14308.0,9669.0,7300.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21726.0,144776.0,14374.0,9726.0,7352.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21804.0,146079.0,14415.0,9782.0,7389.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21876.0,147096.0,14456.0,9809.0,7420.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21933.0,147986.0,14475.0,9834.0,7458.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21973.0,148745.0,14494.0,9867.0,7479.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22016.0,149443.0,14523.0,9897.0,7493.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22043.0,149785.0,14540.0,9920.0,7503.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22059.0,149963.0,14546.0,9923.0,7513.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22061.0,149963.0,14548.0,9924.0,7513.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22061.0,149963.0,14548.0,9924.0,7513.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22061.0,149963.0,14548.0,9925.0,7513.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22061.0,149963.0,14548.0,9925.0,7513.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22067.0,150047.0,14554.0,9931.0,7513.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22089.0,150446.0,14563.0,9952.0,7526.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22295.0,151677.0,14696.0,10037.0,7599.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22789.0,152945.0,15050.0,10208.0,7739.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23168.0,153670.0,15378.0,10312.0,7790.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23411.0,154419.0,15582.0,10405.0,7829.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23669.0,155270.0,15779.0,10473.0,7890.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23958.0,156201.0,15971.0,10540.0,7987.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24272.0,157224.0,16188.0,10649.0,8084.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24513.0,158491.0,16348.0,10737.0,8165.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24733.0,160246.0,16479.0,10857.0,8254.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25094.0,162868.0,16682.0,10977.0,8412.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25368.0,165173.0,16825.0,11157.0,8543.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25708.0,166959.0,17047.0,11319.0,8661.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26036.0,168596.0,17264.0,11419.0,8772.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26289.0,169950.0,17423.0,11517.0,8866.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26468.0,171068.0,17532.0,11615.0,8936.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26629.0,171979.0,17608.0,11682.0,9021.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26775.0,172556.0,17703.0,11727.0,9072.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26832.0,172809.0,17749.0,11742.0,9083.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26839.0,172809.0,17756.0,11747.0,9083.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26839.0,172809.0,17756.0,11747.0,9083.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26839.0,172809.0,17756.0,11748.0,9083.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26839.0,172809.0,17756.0,11749.0,9083.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26865.0,172915.0,17772.0,11755.0,9093.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26979.0,173459.0,17846.0,11780.0,9133.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27330.0,174649.0,18055.0,11913.0,9275.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28119.0,176294.0,18645.0,12160.0,9474.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28616.0,176952.0,19068.0,12247.0,9548.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28929.0,177579.0,19324.0,12323.0,9605.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29131.0,178216.0,19479.0,12391.0,9652.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29325.0,178915.0,19616.0,12454.0,9709.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29593.0,179864.0,19801.0,12538.0,9792.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29857.0,180819.0,19984.0,12652.0,9873.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30126.0,182031.0,20149.0,12747.0,9977.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30348.0,183410.0,20270.0,12846.0,10078.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30558.0,184772.0,20382.0,12905.0,10176.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30720.0,185844.0,20488.0,12977.0,10232.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30842.0,186875.0,20553.0,13056.0,10289.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31010.0,187785.0,20647.0,13126.0,10363.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31121.0,188590.0,20723.0,13178.0,10398.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31249.0,189249.0,20814.0,13219.0,10435.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31315.0,189684.0,20863.0,13244.0,10452.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31359.0,189832.0,20903.0,13261.0,10456.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31365.0,189832.0,20909.0,13262.0,10456.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31365.0,189832.0,20909.0,13263.0,10456.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31365.0,189832.0,20909.0,13263.0,10456.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31365.0,189832.0,20909.0,13263.0,10456.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31388.0,189915.0,20927.0,13268.0,10461.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,190334.0,20987.0,13290.0,10494.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31978.0,191672.0,21314.0,13413.0,10664.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32755.0,193046.0,21881.0,13614.0,10874.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33417.0,193969.0,22382.0,13802.0,11035.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33824.0,194566.0,22710.0,13873.0,11114.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,195272.0,22837.0,13924.0,11176.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34217.0,196148.0,22949.0,13990.0,11268.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34490.0,197046.0,23100.0,14045.0,11390.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34725.0,198092.0,23213.0,14100.0,11512.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35096.0,199891.0,23375.0,14218.0,11721.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35484.0,202252.0,23572.0,14427.0,11912.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35837.0,204551.0,23792.0,14582.0,12045.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36291.0,206467.0,24102.0,14762.0,12189.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36614.0,207898.0,24304.0,14861.0,12310.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36877.0,209248.0,24473.0,14986.0,12404.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37160.0,210420.0,24636.0,15080.0,12524.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37365.0,211319.0,24772.0,15139.0,12593.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37524.0,211965.0,24873.0,15189.0,12651.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37607.0,212251.0,24946.0,15201.0,12661.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37623.0,212251.0,24962.0,15204.0,12661.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37624.0,212251.0,24963.0,15204.0,12661.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37624.0,212251.0,24963.0,15204.0,12661.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37624.0,212251.0,24963.0,15204.0,12661.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37653.0,212345.0,24978.0,15206.0,12675.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37789.0,212848.0,25089.0,15216.0,12700.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38407.0,214225.0,25524.0,15339.0,12883.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39557.0,216085.0,26354.0,15591.0,13203.0,114644.0
