hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 09:00:00,2023-05-30 09:00:00,29953.0,179509.0,20286.0,12649.0,9667.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30211.0,180191.0,20470.0,12727.0,9741.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30508.0,181200.0,20688.0,12828.0,9820.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30845.0,182111.0,20960.0,12934.0,9885.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31133.0,183265.0,21158.0,13022.0,9975.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31328.0,184731.0,21279.0,13124.0,10049.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31538.0,185992.0,21426.0,13215.0,10112.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31756.0,187123.0,21543.0,13285.0,10213.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31960.0,188109.0,21665.0,13342.0,10295.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32187.0,189119.0,21786.0,13404.0,10401.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32355.0,190011.0,21890.0,13476.0,10465.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32541.0,190755.0,21996.0,13525.0,10545.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32638.0,191232.0,22054.0,13561.0,10584.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32695.0,191417.0,22096.0,13569.0,10599.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32703.0,191417.0,22104.0,13569.0,10599.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32703.0,191417.0,22104.0,13569.0,10599.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32703.0,191417.0,22104.0,13569.0,10599.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32703.0,191417.0,22104.0,13569.0,10599.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32727.0,191500.0,22123.0,13579.0,10604.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32829.0,191902.0,22183.0,13602.0,10646.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33328.0,193076.0,22572.0,13735.0,10756.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34187.0,194598.0,23169.0,14020.0,11018.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34781.0,195396.0,23673.0,14136.0,11108.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35116.0,196046.0,23938.0,14203.0,11178.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35340.0,196868.0,24060.0,14264.0,11280.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35541.0,197629.0,24174.0,14352.0,11367.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35775.0,198672.0,24303.0,14408.0,11472.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36010.0,200039.0,24441.0,14503.0,11569.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36472.0,201812.0,24696.0,14649.0,11776.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36926.0,204109.0,24915.0,14839.0,12011.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37404.0,206427.0,25175.0,15021.0,12229.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37910.0,208388.0,25546.0,15254.0,12364.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38312.0,209872.0,25856.0,15402.0,12456.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38682.0,211150.0,26124.0,15504.0,12558.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38995.0,212257.0,26344.0,15609.0,12651.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39264.0,213104.0,26544.0,15681.0,12720.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39469.0,213747.0,26688.0,15739.0,12781.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39541.0,214000.0,26741.0,15762.0,12800.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39556.0,214000.0,26756.0,15767.0,12800.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39556.0,214000.0,26756.0,15767.0,12800.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39556.0,214000.0,26756.0,15767.0,12800.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39556.0,214000.0,26756.0,15767.0,12800.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39578.0,214111.0,26773.0,15771.0,12805.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39754.0,214599.0,26905.0,15791.0,12849.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40346.0,215942.0,27312.0,15909.0,13034.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41294.0,217777.0,28003.0,16215.0,13291.0,115534.0
