hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1710.0,25111.0,1053.0,902.0,657.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1863.0,25605.0,1164.0,950.0,699.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1979.0,26216.0,1239.0,985.0,740.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2102.0,26970.0,1296.0,1039.0,806.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2237.0,27886.0,1339.0,1093.0,898.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2355.0,28953.0,1384.0,1160.0,971.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2475.0,30106.0,1445.0,1212.0,1030.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2551.0,31611.0,1470.0,1288.0,1081.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2633.0,33002.0,1511.0,1351.0,1122.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34136.0,1568.0,1411.0,1176.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2846.0,35301.0,1631.0,1468.0,1215.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2916.0,36280.0,1672.0,1521.0,1244.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2977.0,37192.0,1693.0,1585.0,1284.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3045.0,37941.0,1738.0,1622.0,1307.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3077.0,38403.0,1756.0,1648.0,1321.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3103.0,38605.0,1776.0,1665.0,1327.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3111.0,38605.0,1784.0,1668.0,1327.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3111.0,38605.0,1784.0,1668.0,1327.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3111.0,38605.0,1784.0,1668.0,1327.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3112.0,38605.0,1785.0,1668.0,1327.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3116.0,38693.0,1789.0,1670.0,1327.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3169.0,39161.0,1818.0,1696.0,1351.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3434.0,40410.0,2004.0,1817.0,1430.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4072.0,41989.0,2425.0,1983.0,1647.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4488.0,42842.0,2750.0,2077.0,1738.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4699.0,43460.0,2911.0,2136.0,1788.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4911.0,44320.0,3063.0,2188.0,1848.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5077.0,45201.0,3170.0,2270.0,1907.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5243.0,46257.0,3248.0,2363.0,1995.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47485.0,3328.0,2459.0,2063.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5647.0,49307.0,3458.0,2577.0,2189.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5959.0,51638.0,3629.0,2716.0,2330.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6239.0,53932.0,3779.0,2849.0,2460.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6508.0,55927.0,3955.0,3012.0,2553.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6832.0,57552.0,4192.0,3118.0,2640.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7019.0,58805.0,4328.0,3206.0,2691.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7190.0,60125.0,4443.0,3305.0,2747.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7364.0,61097.0,4577.0,3355.0,2787.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7496.0,61716.0,4668.0,3375.0,2828.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7554.0,61985.0,4719.0,3393.0,2835.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7568.0,61985.0,4733.0,3395.0,2835.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7568.0,61985.0,4733.0,3395.0,2835.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7568.0,61985.0,4733.0,3395.0,2835.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7568.0,61985.0,4733.0,3395.0,2835.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7596.0,62103.0,4751.0,3401.0,2845.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,62590.0,4816.0,3436.0,2882.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8151.0,63981.0,5148.0,3549.0,3003.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9110.0,65773.0,5843.0,3818.0,3267.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9725.0,66702.0,6343.0,3928.0,3382.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9981.0,67568.0,6533.0,4030.0,3448.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10220.0,68558.0,6702.0,4103.0,3518.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10456.0,69853.0,6869.0,4206.0,3587.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10683.0,70878.0,7025.0,4303.0,3658.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10959.0,72350.0,7201.0,4415.0,3758.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11285.0,74512.0,7373.0,4545.0,3912.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11668.0,77181.0,7617.0,4741.0,4051.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12007.0,79322.0,7857.0,4954.0,4150.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12345.0,81463.0,8104.0,5119.0,4241.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12546.0,82987.0,8233.0,5216.0,4313.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12750.0,84427.0,8385.0,5293.0,4365.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12888.0,85660.0,8472.0,5356.0,4416.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13017.0,86693.0,8550.0,5419.0,4467.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13130.0,87355.0,8629.0,5463.0,4501.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13196.0,87775.0,8679.0,5494.0,4517.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13206.0,87775.0,8689.0,5500.0,4517.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13206.0,87775.0,8689.0,5500.0,4517.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13207.0,87775.0,8690.0,5500.0,4517.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13207.0,87775.0,8690.0,5500.0,4517.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13243.0,87901.0,8720.0,5506.0,4523.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13377.0,88391.0,8824.0,5527.0,4553.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13858.0,89573.0,9199.0,5671.0,4659.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14558.0,91088.0,9706.0,5884.0,4852.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15137.0,92049.0,10206.0,6049.0,4931.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15363.0,92895.0,10382.0,6155.0,4981.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15618.0,94116.0,10522.0,6253.0,5096.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15806.0,95278.0,10616.0,6337.0,5190.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16096.0,96717.0,10793.0,6445.0,5303.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16362.0,98474.0,10944.0,6587.0,5418.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16636.0,100660.0,11064.0,6767.0,5572.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17004.0,103343.0,11287.0,6993.0,5717.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17388.0,105395.0,11555.0,7186.0,5833.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17794.0,107370.0,11812.0,7342.0,5982.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18173.0,108848.0,12061.0,7482.0,6112.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18382.0,110202.0,12196.0,7561.0,6186.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18569.0,111335.0,12324.0,7649.0,6245.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18744.0,112459.0,12427.0,7719.0,6317.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18907.0,113276.0,12547.0,7764.0,6360.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19017.0,113898.0,12635.0,7789.0,6382.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19039.0,113898.0,12657.0,7799.0,6382.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19041.0,113898.0,12659.0,7800.0,6382.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19042.0,113902.0,12660.0,7800.0,6382.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19042.0,113902.0,12660.0,7800.0,6382.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19052.0,113982.0,12666.0,7802.0,6386.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19070.0,114077.0,12679.0,7808.0,6391.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19117.0,114328.0,12713.0,7819.0,6404.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19191.0,114632.0,12771.0,7838.0,6420.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19268.0,115251.0,12819.0,7858.0,6449.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19369.0,116223.0,12880.0,7912.0,6489.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19568.0,117670.0,13002.0,8002.0,6566.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19835.0,119091.0,13194.0,8094.0,6641.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20126.0,120605.0,13399.0,8264.0,6727.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20387.0,122252.0,13587.0,8412.0,6800.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20610.0,124014.0,13740.0,8533.0,6870.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20766.0,125764.0,13854.0,8624.0,6912.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20938.0,127589.0,13971.0,8735.0,6967.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21092.0,129429.0,14061.0,8809.0,7031.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21253.0,130952.0,14161.0,8863.0,7092.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21350.0,132117.0,14223.0,8932.0,7127.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21473.0,133164.0,14301.0,8978.0,7172.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21586.0,133996.0,14370.0,9019.0,7216.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21653.0,134776.0,14409.0,9069.0,7244.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21714.0,135329.0,14451.0,9117.0,7263.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21724.0,135329.0,14461.0,9124.0,7263.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21724.0,135329.0,14461.0,9124.0,7263.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21724.0,135329.0,14461.0,9124.0,7263.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21724.0,135329.0,14461.0,9124.0,7263.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21728.0,135383.0,14463.0,9125.0,7265.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21741.0,135470.0,14475.0,9128.0,7266.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21749.0,135583.0,14480.0,9136.0,7269.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21768.0,135797.0,14497.0,9150.0,7271.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21805.0,136107.0,14520.0,9167.0,7285.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21834.0,136682.0,14536.0,9188.0,7298.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21873.0,137381.0,14554.0,9212.0,7319.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21909.0,138170.0,14571.0,9247.0,7338.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21979.0,139364.0,14599.0,9277.0,7380.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22068.0,140551.0,14655.0,9324.0,7413.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22178.0,141962.0,14692.0,9383.0,7486.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22250.0,143397.0,14715.0,9453.0,7535.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22315.0,144767.0,14742.0,9506.0,7573.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22424.0,146027.0,14803.0,9581.0,7621.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22492.0,147004.0,14844.0,9630.0,7648.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22570.0,148112.0,14890.0,9683.0,7680.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22615.0,148861.0,14920.0,9725.0,7695.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22667.0,149540.0,14939.0,9756.0,7728.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22705.0,149830.0,14959.0,9769.0,7746.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22723.0,149982.0,14973.0,9777.0,7750.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22723.0,149982.0,14973.0,9778.0,7750.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22723.0,149982.0,14973.0,9778.0,7750.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22723.0,149982.0,14973.0,9778.0,7750.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22723.0,149982.0,14973.0,9778.0,7750.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22728.0,150074.0,14974.0,9784.0,7754.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22755.0,150454.0,14985.0,9809.0,7770.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22935.0,151648.0,15099.0,9893.0,7836.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23410.0,153109.0,15471.0,10048.0,7939.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23791.0,153715.0,15802.0,10134.0,7989.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24025.0,154395.0,15988.0,10192.0,8037.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24236.0,155295.0,16119.0,10250.0,8117.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24539.0,156244.0,16351.0,10333.0,8188.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24876.0,157187.0,16599.0,10459.0,8277.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25212.0,158469.0,16845.0,10543.0,8367.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25492.0,160201.0,17013.0,10666.0,8479.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25822.0,162767.0,17201.0,10839.0,8621.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26116.0,165026.0,17378.0,11043.0,8738.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26380.0,166712.0,17532.0,11181.0,8848.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26630.0,168454.0,17676.0,11293.0,8954.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26850.0,169706.0,17800.0,11367.0,9050.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26978.0,170847.0,17881.0,11426.0,9097.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27104.0,171756.0,17948.0,11473.0,9156.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27204.0,172297.0,18005.0,11512.0,9199.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27261.0,172536.0,18045.0,11536.0,9216.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27266.0,172536.0,18050.0,11538.0,9216.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27266.0,172536.0,18050.0,11538.0,9216.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27266.0,172536.0,18050.0,11538.0,9216.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27266.0,172536.0,18050.0,11538.0,9216.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27271.0,172605.0,18052.0,11543.0,9219.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27364.0,173110.0,18118.0,11588.0,9246.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27872.0,174274.0,18474.0,11689.0,9398.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28644.0,175727.0,19075.0,11878.0,9569.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29149.0,176471.0,19520.0,12024.0,9629.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29483.0,176978.0,19809.0,12069.0,9674.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,177683.0,19994.0,12155.0,9729.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29911.0,178432.0,20107.0,12216.0,9804.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30083.0,179226.0,20233.0,12275.0,9850.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30272.0,180120.0,20344.0,12353.0,9928.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30450.0,181194.0,20456.0,12449.0,9994.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30632.0,182592.0,20556.0,12517.0,10076.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30780.0,183879.0,20651.0,12634.0,10129.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30975.0,185088.0,20775.0,12708.0,10200.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31159.0,186176.0,20871.0,12779.0,10288.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31358.0,187113.0,20983.0,12856.0,10375.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31525.0,187908.0,21089.0,12919.0,10436.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31669.0,188650.0,21167.0,12962.0,10502.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31759.0,189070.0,21229.0,13000.0,10530.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31808.0,189244.0,21268.0,13009.0,10540.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31812.0,189244.0,21272.0,13011.0,10540.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31812.0,189244.0,21272.0,13011.0,10540.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31812.0,189244.0,21272.0,13011.0,10540.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31814.0,189244.0,21274.0,13011.0,10540.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31833.0,189315.0,21288.0,13014.0,10545.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31922.0,189679.0,21341.0,13034.0,10581.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32406.0,190825.0,21683.0,13130.0,10723.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33186.0,192337.0,22251.0,13317.0,10935.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33981.0,193229.0,22914.0,13499.0,11067.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34276.0,193732.0,23100.0,13562.0,11176.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34463.0,194425.0,23228.0,13624.0,11235.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34704.0,195382.0,23382.0,13709.0,11322.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34938.0,196342.0,23528.0,13786.0,11410.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35233.0,197619.0,23724.0,13893.0,11509.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35674.0,199355.0,23953.0,14062.0,11721.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36188.0,201777.0,24205.0,14264.0,11983.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36655.0,204098.0,24477.0,14443.0,12178.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37152.0,206073.0,24825.0,14675.0,12327.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37613.0,207557.0,25150.0,14783.0,12463.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37971.0,208872.0,25383.0,14880.0,12588.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38212.0,209957.0,25525.0,14988.0,12687.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38506.0,210945.0,25691.0,15066.0,12815.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38648.0,211482.0,25794.0,15108.0,12854.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38709.0,211713.0,25838.0,15133.0,12871.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38713.0,211713.0,25842.0,15134.0,12871.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38713.0,211713.0,25842.0,15134.0,12871.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38713.0,211713.0,25842.0,15134.0,12871.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38713.0,211713.0,25842.0,15134.0,12871.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38741.0,211829.0,25862.0,15148.0,12879.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38849.0,212227.0,25948.0,15168.0,12901.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39483.0,213655.0,26438.0,15309.0,13045.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40826.0,215651.0,27461.0,15687.0,13365.0,114508.0
