hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6330.0,51603.0,3965.0,2790.0,2365.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6632.0,53905.0,4145.0,2968.0,2487.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6875.0,55896.0,4291.0,3135.0,2584.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7108.0,57547.0,4463.0,3232.0,2645.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7299.0,58792.0,4595.0,3343.0,2704.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7465.0,60101.0,4694.0,3433.0,2771.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7605.0,61079.0,4800.0,3498.0,2805.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7746.0,61691.0,4893.0,3529.0,2853.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7806.0,61959.0,4945.0,3548.0,2861.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7818.0,61959.0,4957.0,3551.0,2861.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7818.0,61959.0,4957.0,3551.0,2861.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7818.0,61959.0,4957.0,3551.0,2861.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7818.0,61959.0,4957.0,3551.0,2861.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7842.0,62081.0,4975.0,3557.0,2867.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7930.0,62556.0,5014.0,3593.0,2916.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8422.0,63928.0,5366.0,3688.0,3056.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9311.0,65735.0,6006.0,3978.0,3305.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9915.0,66672.0,6503.0,4099.0,3412.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10213.0,67519.0,6716.0,4196.0,3497.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10463.0,68501.0,6888.0,4280.0,3575.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10705.0,69764.0,7029.0,4371.0,3676.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10898.0,70793.0,7155.0,4463.0,3743.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11150.0,72254.0,7296.0,4556.0,3854.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11452.0,74415.0,7443.0,4677.0,4009.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11824.0,77053.0,7645.0,4862.0,4179.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12156.0,79188.0,7872.0,5063.0,4284.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12492.0,81323.0,8111.0,5215.0,4381.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12728.0,82835.0,8263.0,5317.0,4465.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12899.0,84277.0,8384.0,5397.0,4515.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13041.0,85500.0,8465.0,5443.0,4576.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13187.0,86517.0,8544.0,5502.0,4643.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13288.0,87185.0,8617.0,5543.0,4671.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13340.0,87603.0,8651.0,5584.0,4689.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13352.0,87603.0,8663.0,5590.0,4689.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13352.0,87603.0,8663.0,5590.0,4689.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13352.0,87603.0,8663.0,5590.0,4689.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13352.0,87603.0,8663.0,5590.0,4689.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13379.0,87722.0,8677.0,5601.0,4702.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13488.0,88216.0,8760.0,5627.0,4728.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13842.0,89391.0,9001.0,5745.0,4841.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14618.0,90894.0,9572.0,5924.0,5046.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15175.0,91848.0,10043.0,6132.0,5132.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15393.0,92693.0,10210.0,6226.0,5183.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15681.0,93911.0,10380.0,6335.0,5301.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15937.0,95064.0,10533.0,6434.0,5404.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16254.0,96502.0,10736.0,6538.0,5518.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16560.0,98255.0,10923.0,6678.0,5637.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16863.0,100441.0,11072.0,6852.0,5791.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17275.0,103127.0,11342.0,7148.0,5933.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17682.0,105160.0,11614.0,7345.0,6068.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18103.0,107160.0,11911.0,7505.0,6192.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18432.0,108665.0,12137.0,7619.0,6295.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18651.0,110012.0,12275.0,7705.0,6376.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18815.0,111141.0,12376.0,7775.0,6439.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19005.0,112263.0,12492.0,7835.0,6513.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19167.0,113082.0,12613.0,7888.0,6554.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19276.0,113699.0,12695.0,7911.0,6581.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19290.0,113699.0,12709.0,7918.0,6581.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19291.0,113699.0,12710.0,7918.0,6581.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19291.0,113703.0,12710.0,7918.0,6581.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19292.0,113703.0,12711.0,7918.0,6581.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19302.0,113782.0,12716.0,7922.0,6586.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19319.0,113874.0,12725.0,7924.0,6594.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19364.0,114123.0,12755.0,7941.0,6609.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19430.0,114430.0,12808.0,7952.0,6622.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19523.0,115051.0,12874.0,7976.0,6649.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19634.0,116021.0,12943.0,8037.0,6691.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19843.0,117467.0,13074.0,8141.0,6769.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20117.0,118897.0,13282.0,8215.0,6835.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20407.0,120415.0,13490.0,8385.0,6917.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20726.0,122046.0,13720.0,8553.0,7006.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20975.0,123804.0,13895.0,8679.0,7080.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21143.0,125548.0,14015.0,8777.0,7128.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21309.0,127375.0,14128.0,8887.0,7181.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21439.0,129218.0,14197.0,8971.0,7242.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21567.0,130737.0,14260.0,9035.0,7307.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21648.0,131904.0,14308.0,9095.0,7340.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21761.0,132953.0,14378.0,9142.0,7383.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21855.0,133810.0,14453.0,9182.0,7402.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21918.0,134598.0,14496.0,9231.0,7422.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21982.0,135151.0,14541.0,9277.0,7441.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21994.0,135151.0,14553.0,9286.0,7441.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21994.0,135151.0,14553.0,9286.0,7441.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21995.0,135151.0,14554.0,9286.0,7441.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21995.0,135151.0,14554.0,9286.0,7441.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21998.0,135206.0,14556.0,9290.0,7442.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22010.0,135294.0,14568.0,9294.0,7442.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22022.0,135406.0,14576.0,9297.0,7446.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22045.0,135620.0,14597.0,9308.0,7448.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22086.0,135931.0,14625.0,9322.0,7461.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22133.0,136488.0,14641.0,9345.0,7492.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22188.0,137176.0,14664.0,9369.0,7524.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22225.0,137960.0,14677.0,9402.0,7548.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22328.0,139128.0,14712.0,9427.0,7616.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22443.0,140281.0,14760.0,9482.0,7683.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22553.0,141687.0,14792.0,9552.0,7761.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22645.0,143102.0,14815.0,9620.0,7830.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22737.0,144458.0,14855.0,9664.0,7882.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22814.0,145717.0,14883.0,9733.0,7931.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22884.0,146684.0,14916.0,9785.0,7968.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22941.0,147788.0,14937.0,9832.0,8004.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22985.0,148529.0,14958.0,9865.0,8027.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23031.0,149218.0,14981.0,9892.0,8050.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23066.0,149510.0,15000.0,9906.0,8066.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23079.0,149665.0,15012.0,9913.0,8067.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23080.0,149665.0,15013.0,9917.0,8067.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23080.0,149665.0,15013.0,9917.0,8067.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23080.0,149665.0,15013.0,9917.0,8067.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23080.0,149665.0,15013.0,9917.0,8067.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23083.0,149758.0,15013.0,9923.0,8070.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23118.0,150132.0,15026.0,9941.0,8092.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23322.0,151319.0,15157.0,10034.0,8165.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23809.0,152774.0,15535.0,10168.0,8274.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24155.0,153386.0,15837.0,10228.0,8318.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24365.0,154054.0,15987.0,10265.0,8378.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24563.0,154959.0,16110.0,10334.0,8453.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24815.0,155907.0,16290.0,10429.0,8525.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25103.0,156854.0,16493.0,10549.0,8610.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25371.0,158120.0,16655.0,10634.0,8716.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25642.0,159846.0,16808.0,10746.0,8834.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25980.0,162411.0,17003.0,10888.0,8977.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26270.0,164664.0,17170.0,11054.0,9100.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26545.0,166338.0,17323.0,11183.0,9222.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26838.0,168050.0,17480.0,11302.0,9358.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27030.0,169302.0,17576.0,11385.0,9454.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27158.0,170436.0,17650.0,11448.0,9508.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27276.0,171348.0,17712.0,11505.0,9564.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27367.0,171883.0,17754.0,11541.0,9613.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27419.0,172125.0,17792.0,11565.0,9627.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27425.0,172125.0,17798.0,11571.0,9627.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27426.0,172125.0,17799.0,11571.0,9627.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27426.0,172125.0,17799.0,11571.0,9627.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27426.0,172125.0,17799.0,11571.0,9627.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27438.0,172188.0,17802.0,11574.0,9636.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27525.0,172689.0,17858.0,11624.0,9667.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27964.0,173839.0,18131.0,11718.0,9833.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28714.0,175276.0,18694.0,11931.0,10020.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29175.0,176029.0,19104.0,12077.0,10071.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29455.0,176541.0,19344.0,12119.0,10111.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29678.0,177244.0,19510.0,12185.0,10168.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29864.0,177999.0,19627.0,12241.0,10237.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30069.0,178782.0,19775.0,12311.0,10294.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30258.0,179676.0,19886.0,12387.0,10372.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30448.0,180738.0,19998.0,12480.0,10450.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30701.0,182117.0,20150.0,12560.0,10551.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30878.0,183402.0,20272.0,12672.0,10606.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31095.0,184608.0,20415.0,12762.0,10680.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31289.0,185690.0,20515.0,12834.0,10774.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,186621.0,20619.0,12890.0,10867.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31664.0,187407.0,20727.0,12952.0,10937.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31836.0,188150.0,20834.0,12996.0,11002.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31936.0,188574.0,20910.0,13034.0,11026.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31980.0,188750.0,20946.0,13046.0,11034.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31987.0,188750.0,20953.0,13050.0,11034.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31990.0,188750.0,20956.0,13050.0,11034.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31990.0,188750.0,20956.0,13050.0,11034.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31990.0,188750.0,20956.0,13050.0,11034.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32006.0,188822.0,20968.0,13056.0,11038.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32116.0,189178.0,21034.0,13074.0,11082.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32601.0,190325.0,21378.0,13170.0,11223.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33396.0,191821.0,21945.0,13389.0,11451.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34124.0,192719.0,22547.0,13568.0,11577.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34423.0,193226.0,22741.0,13630.0,11682.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34632.0,193917.0,22889.0,13678.0,11743.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34854.0,194868.0,23018.0,13752.0,11836.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35068.0,195832.0,23148.0,13826.0,11920.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35359.0,197102.0,23333.0,13929.0,12026.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35832.0,198837.0,23593.0,14156.0,12239.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36337.0,201279.0,23856.0,14410.0,12481.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36799.0,203598.0,24121.0,14569.0,12678.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37311.0,205572.0,24483.0,14792.0,12828.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37907.0,207045.0,24932.0,14943.0,12975.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38275.0,208341.0,25156.0,15051.0,13119.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38507.0,209423.0,25286.0,15150.0,13221.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38739.0,210416.0,25395.0,15212.0,13344.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38850.0,210957.0,25471.0,15260.0,13379.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38896.0,211187.0,25499.0,15279.0,13397.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38898.0,211187.0,25501.0,15279.0,13397.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38899.0,211187.0,25502.0,15279.0,13397.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38899.0,211187.0,25502.0,15279.0,13397.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38899.0,211187.0,25502.0,15279.0,13397.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38930.0,211299.0,25521.0,15289.0,13409.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39043.0,211694.0,25609.0,15306.0,13434.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39651.0,213123.0,26074.0,15427.0,13577.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40949.0,215120.0,27053.0,15791.0,13896.0,114508.0
