hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2228.0,28188.0,1444.0,1265.0,784.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2343.0,29239.0,1510.0,1333.0,833.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2433.0,30338.0,1563.0,1412.0,870.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2502.0,31741.0,1595.0,1449.0,907.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2605.0,33137.0,1642.0,1496.0,963.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2704.0,34190.0,1690.0,1554.0,1014.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2799.0,35258.0,1741.0,1586.0,1058.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2873.0,36245.0,1786.0,1651.0,1087.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2948.0,37165.0,1845.0,1716.0,1103.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3024.0,37936.0,1884.0,1766.0,1140.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3071.0,38396.0,1907.0,1803.0,1164.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3107.0,38587.0,1930.0,1818.0,1177.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3109.0,38587.0,1932.0,1820.0,1177.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3109.0,38587.0,1932.0,1821.0,1177.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3109.0,38587.0,1932.0,1821.0,1177.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3109.0,38587.0,1932.0,1821.0,1177.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3117.0,38643.0,1936.0,1828.0,1181.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3157.0,39047.0,1968.0,1856.0,1189.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40398.0,2163.0,1950.0,1286.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4010.0,41921.0,2583.0,2088.0,1427.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4442.0,42827.0,2945.0,2249.0,1497.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4656.0,43420.0,3104.0,2324.0,1552.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4838.0,44358.0,3236.0,2403.0,1602.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5001.0,45285.0,3330.0,2521.0,1671.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5129.0,46335.0,3404.0,2601.0,1725.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5282.0,47748.0,3470.0,2679.0,1812.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5576.0,49634.0,3630.0,2839.0,1946.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5876.0,52101.0,3773.0,3017.0,2103.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6166.0,54409.0,3971.0,3183.0,2195.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6508.0,56342.0,4230.0,3364.0,2278.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6780.0,57952.0,4416.0,3461.0,2364.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6962.0,59164.0,4530.0,3536.0,2432.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7173.0,60413.0,4650.0,3633.0,2523.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7311.0,61419.0,4722.0,3692.0,2589.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7411.0,61985.0,4800.0,3723.0,2611.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7460.0,62233.0,4833.0,3745.0,2627.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7469.0,62233.0,4842.0,3752.0,2627.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7469.0,62233.0,4842.0,3753.0,2627.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7469.0,62233.0,4842.0,3753.0,2627.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7469.0,62233.0,4842.0,3753.0,2627.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7489.0,62349.0,4858.0,3766.0,2631.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7588.0,62915.0,4923.0,3796.0,2665.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8047.0,64269.0,5276.0,3910.0,2771.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8977.0,66114.0,5987.0,4270.0,2990.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9526.0,67054.0,6432.0,4394.0,3094.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9894.0,67922.0,6720.0,4510.0,3174.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10162.0,69014.0,6908.0,4604.0,3254.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10444.0,70238.0,7090.0,4694.0,3354.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,71364.0,7280.0,4802.0,3440.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10991.0,72784.0,7439.0,4952.0,3552.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11297.0,74917.0,7582.0,5095.0,3715.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11601.0,77376.0,7733.0,5236.0,3868.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11856.0,79622.0,7866.0,5379.0,3990.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12103.0,81442.0,8009.0,5506.0,4094.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12305.0,82958.0,8147.0,5612.0,4158.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12477.0,84350.0,8267.0,5713.0,4210.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12633.0,85626.0,8371.0,5765.0,4262.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12820.0,86619.0,8491.0,5835.0,4329.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12947.0,87287.0,8590.0,5875.0,4357.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13019.0,87652.0,8647.0,5903.0,4372.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13042.0,87652.0,8670.0,5906.0,4372.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13042.0,87652.0,8670.0,5906.0,4372.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13043.0,87652.0,8671.0,5906.0,4372.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13043.0,87652.0,8671.0,5906.0,4372.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13077.0,87809.0,8698.0,5913.0,4379.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,88248.0,8772.0,5929.0,4408.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13490.0,89385.0,8979.0,6008.0,4511.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14200.0,91134.0,9538.0,6217.0,4662.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14720.0,91954.0,9990.0,6389.0,4730.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14996.0,92816.0,10200.0,6491.0,4796.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15265.0,93965.0,10378.0,6597.0,4887.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15479.0,95293.0,10520.0,6721.0,4959.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15775.0,96740.0,10727.0,6848.0,5048.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16059.0,98314.0,10873.0,6989.0,5186.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16348.0,100707.0,11015.0,7171.0,5333.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16554.0,103273.0,11107.0,7346.0,5447.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16813.0,105438.0,11243.0,7510.0,5570.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17100.0,107276.0,11408.0,7627.0,5692.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17381.0,108882.0,11583.0,7743.0,5798.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17605.0,110276.0,11753.0,7858.0,5852.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17757.0,111511.0,11860.0,7949.0,5897.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17974.0,112653.0,12043.0,8035.0,5931.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18158.0,113627.0,12201.0,8124.0,5957.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18282.0,114270.0,12300.0,8162.0,5982.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18298.0,114270.0,12316.0,8170.0,5982.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18299.0,114270.0,12317.0,8170.0,5982.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18300.0,114270.0,12318.0,8170.0,5982.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18300.0,114270.0,12318.0,8170.0,5982.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18312.0,114331.0,12327.0,8172.0,5985.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18342.0,114455.0,12349.0,8180.0,5993.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18380.0,114664.0,12380.0,8188.0,6000.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18457.0,115008.0,12433.0,8208.0,6024.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18590.0,115761.0,12523.0,8245.0,6067.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18739.0,116695.0,12630.0,8299.0,6109.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18920.0,118076.0,12752.0,8398.0,6168.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19179.0,119587.0,12954.0,8526.0,6225.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19537.0,121054.0,13239.0,8702.0,6298.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19835.0,122723.0,13438.0,8875.0,6397.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20124.0,124406.0,13658.0,9022.0,6466.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20343.0,126151.0,13822.0,9173.0,6521.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20553.0,127918.0,13959.0,9295.0,6594.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20744.0,129622.0,14082.0,9392.0,6662.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20900.0,131137.0,14165.0,9468.0,6735.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21051.0,132378.0,14245.0,9549.0,6806.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21164.0,133178.0,14314.0,9601.0,6850.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21245.0,133970.0,14371.0,9644.0,6874.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21334.0,134769.0,14431.0,9698.0,6903.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21398.0,135286.0,14476.0,9743.0,6922.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21410.0,135286.0,14488.0,9748.0,6922.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21410.0,135286.0,14488.0,9748.0,6922.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21411.0,135286.0,14489.0,9748.0,6922.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21411.0,135286.0,14489.0,9748.0,6922.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21426.0,135384.0,14494.0,9750.0,6932.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21439.0,135458.0,14501.0,9753.0,6938.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21461.0,135573.0,14518.0,9761.0,6943.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21497.0,135783.0,14544.0,9778.0,6953.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21531.0,136071.0,14570.0,9793.0,6961.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21578.0,136664.0,14594.0,9843.0,6984.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21639.0,137416.0,14615.0,9871.0,7024.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21705.0,138295.0,14652.0,9907.0,7053.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21779.0,139499.0,14694.0,9949.0,7085.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21880.0,140640.0,14748.0,10003.0,7132.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21968.0,142099.0,14783.0,10048.0,7185.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22079.0,143346.0,14837.0,10106.0,7242.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22197.0,144834.0,14903.0,10167.0,7294.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22259.0,146148.0,14939.0,10219.0,7320.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22326.0,147155.0,14965.0,10254.0,7361.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22383.0,148053.0,14992.0,10282.0,7391.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22431.0,148809.0,15016.0,10311.0,7415.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22481.0,149502.0,15047.0,10332.0,7434.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22507.0,149844.0,15063.0,10353.0,7444.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22527.0,150019.0,15070.0,10356.0,7457.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22531.0,150019.0,15074.0,10358.0,7457.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22531.0,150019.0,15074.0,10358.0,7457.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22531.0,150019.0,15074.0,10358.0,7457.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22531.0,150019.0,15074.0,10358.0,7457.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22537.0,150100.0,15077.0,10364.0,7460.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22568.0,150495.0,15091.0,10380.0,7477.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22818.0,151722.0,15264.0,10477.0,7554.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23332.0,153001.0,15649.0,10683.0,7683.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23740.0,153717.0,15997.0,10765.0,7743.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23977.0,154471.0,16200.0,10854.0,7777.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24261.0,155324.0,16425.0,10939.0,7836.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24565.0,156261.0,16638.0,11037.0,7927.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24913.0,157287.0,16892.0,11157.0,8021.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25198.0,158552.0,17094.0,11249.0,8104.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25470.0,160286.0,17256.0,11371.0,8214.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25802.0,162919.0,17441.0,11506.0,8361.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26085.0,165214.0,17583.0,11659.0,8502.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26371.0,166977.0,17728.0,11793.0,8643.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26702.0,168607.0,17941.0,11882.0,8761.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26935.0,169959.0,18078.0,11990.0,8857.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27120.0,171086.0,18202.0,12093.0,8918.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27286.0,171988.0,18274.0,12167.0,9012.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27410.0,172572.0,18354.0,12223.0,9056.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27462.0,172820.0,18390.0,12239.0,9072.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27474.0,172820.0,18402.0,12244.0,9072.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27474.0,172820.0,18402.0,12245.0,9072.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27474.0,172820.0,18402.0,12245.0,9072.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27475.0,172820.0,18403.0,12245.0,9072.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27504.0,172921.0,18417.0,12253.0,9087.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27606.0,173463.0,18477.0,12283.0,9129.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27971.0,174634.0,18681.0,12393.0,9290.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28724.0,176287.0,19243.0,12607.0,9481.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29220.0,176945.0,19665.0,12692.0,9555.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29503.0,177574.0,19893.0,12772.0,9610.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29668.0,178213.0,20013.0,12828.0,9655.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29887.0,178910.0,20173.0,12889.0,9714.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30162.0,179860.0,20366.0,12968.0,9796.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30415.0,180801.0,20524.0,13080.0,9891.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30686.0,182001.0,20679.0,13181.0,10007.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30922.0,183378.0,20812.0,13293.0,10110.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31143.0,184749.0,20944.0,13357.0,10199.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31365.0,185807.0,21096.0,13436.0,10269.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31526.0,186831.0,21193.0,13512.0,10333.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31707.0,187737.0,21296.0,13570.0,10411.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31865.0,188522.0,21399.0,13612.0,10466.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31992.0,189178.0,21486.0,13678.0,10506.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32074.0,189602.0,21540.0,13704.0,10534.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32116.0,189750.0,21578.0,13721.0,10538.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32127.0,189750.0,21589.0,13721.0,10538.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32127.0,189750.0,21589.0,13721.0,10538.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32127.0,189750.0,21589.0,13721.0,10538.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32127.0,189750.0,21589.0,13721.0,10538.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32151.0,189831.0,21606.0,13725.0,10545.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32247.0,190252.0,21671.0,13752.0,10576.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32817.0,191577.0,22058.0,13890.0,10759.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33620.0,192914.0,22614.0,14169.0,11006.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34226.0,193840.0,23062.0,14300.0,11164.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34596.0,194446.0,23362.0,14379.0,11234.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34815.0,195146.0,23513.0,14437.0,11302.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35041.0,196028.0,23653.0,14519.0,11388.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35309.0,196930.0,23803.0,14583.0,11506.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35562.0,197980.0,23938.0,14642.0,11624.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35965.0,199787.0,24140.0,14820.0,11825.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36411.0,202150.0,24397.0,15076.0,12014.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36844.0,204414.0,24662.0,15219.0,12182.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37286.0,206341.0,24971.0,15405.0,12315.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37644.0,207786.0,25222.0,15518.0,12422.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37895.0,209133.0,25376.0,15648.0,12519.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38226.0,210286.0,25568.0,15769.0,12658.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38439.0,211184.0,25711.0,15825.0,12728.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38597.0,211829.0,25810.0,15867.0,12787.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38676.0,212117.0,25881.0,15885.0,12795.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38684.0,212117.0,25889.0,15889.0,12795.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38684.0,212117.0,25889.0,15889.0,12795.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38684.0,212117.0,25889.0,15889.0,12795.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38684.0,212117.0,25889.0,15889.0,12795.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38713.0,212213.0,25906.0,15894.0,12807.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38848.0,212714.0,26014.0,15908.0,12834.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39426.0,214080.0,26398.0,16025.0,13028.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40544.0,215940.0,27196.0,16265.0,13348.0,114644.0
