hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11549.0,88515.0,7268.0,5093.0,4281.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11549.0,88515.0,7268.0,5093.0,4281.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11549.0,88515.0,7268.0,5093.0,4281.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11549.0,88515.0,7268.0,5093.0,4281.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11582.0,88649.0,7295.0,5100.0,4287.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11644.0,89111.0,7343.0,5134.0,4301.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11954.0,90310.0,7580.0,5237.0,4374.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12719.0,91975.0,8174.0,5523.0,4545.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13319.0,93026.0,8661.0,5717.0,4658.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13655.0,93837.0,8928.0,5811.0,4727.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13934.0,94989.0,9103.0,5881.0,4831.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14169.0,96157.0,9242.0,5987.0,4927.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14427.0,97512.0,9423.0,6085.0,5004.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14722.0,99294.0,9556.0,6207.0,5166.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15000.0,101592.0,9676.0,6326.0,5324.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15242.0,104107.0,9789.0,6458.0,5453.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15504.0,106232.0,9936.0,6600.0,5568.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15774.0,108225.0,10087.0,6752.0,5687.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16039.0,109817.0,10240.0,6890.0,5799.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16235.0,110990.0,10381.0,6951.0,5854.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16386.0,112060.0,10490.0,7011.0,5896.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16505.0,113149.0,10562.0,7083.0,5943.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16578.0,113908.0,10610.0,7133.0,5968.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16645.0,114525.0,10658.0,7175.0,5987.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16661.0,114525.0,10674.0,7183.0,5987.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16662.0,114525.0,10675.0,7183.0,5987.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16663.0,114525.0,10676.0,7183.0,5987.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16663.0,114525.0,10676.0,7183.0,5987.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16672.0,114583.0,10683.0,7184.0,5989.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16686.0,114690.0,10696.0,7195.0,5990.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16715.0,114930.0,10717.0,7205.0,5998.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16758.0,115239.0,10745.0,7221.0,6013.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16843.0,115992.0,10803.0,7276.0,6040.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16937.0,116959.0,10864.0,7321.0,6073.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17084.0,118353.0,10961.0,7428.0,6123.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17304.0,119854.0,11102.0,7525.0,6202.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17573.0,121653.0,11282.0,7659.0,6291.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17829.0,123295.0,11480.0,7813.0,6349.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18079.0,125126.0,11657.0,7937.0,6422.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18225.0,126898.0,11743.0,8060.0,6482.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18374.0,128628.0,11842.0,8156.0,6532.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18515.0,130375.0,11922.0,8230.0,6593.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18648.0,131678.0,11998.0,8308.0,6650.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18776.0,132850.0,12082.0,8373.0,6694.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18890.0,133870.0,12160.0,8434.0,6730.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18981.0,134640.0,12221.0,8477.0,6760.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19054.0,135374.0,12268.0,8526.0,6786.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19091.0,135896.0,12295.0,8542.0,6796.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19099.0,135896.0,12303.0,8548.0,6796.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19099.0,135896.0,12303.0,8548.0,6796.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19099.0,135900.0,12303.0,8548.0,6796.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19099.0,135900.0,12303.0,8548.0,6796.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19104.0,135949.0,12305.0,8552.0,6799.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19112.0,136026.0,12310.0,8557.0,6802.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19124.0,136160.0,12320.0,8563.0,6804.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19136.0,136389.0,12329.0,8573.0,6807.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19160.0,136715.0,12339.0,8594.0,6821.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19193.0,137250.0,12359.0,8610.0,6834.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19215.0,137916.0,12371.0,8638.0,6844.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19293.0,138735.0,12432.0,8681.0,6861.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19358.0,139846.0,12464.0,8727.0,6894.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19421.0,140947.0,12488.0,8758.0,6933.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19522.0,142261.0,12527.0,8798.0,6995.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19593.0,143712.0,12557.0,8847.0,7036.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19666.0,145102.0,12584.0,8910.0,7082.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19736.0,146421.0,12625.0,8957.0,7111.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19794.0,147459.0,12657.0,9004.0,7137.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19839.0,148534.0,12685.0,9051.0,7154.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19895.0,149326.0,12713.0,9091.0,7182.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19949.0,150039.0,12748.0,9116.0,7201.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19971.0,150335.0,12766.0,9128.0,7205.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19985.0,150520.0,12773.0,9139.0,7212.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19986.0,150520.0,12774.0,9142.0,7212.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19986.0,150520.0,12774.0,9142.0,7212.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19986.0,150520.0,12774.0,9142.0,7212.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19986.0,150520.0,12774.0,9142.0,7212.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19993.0,150621.0,12774.0,9143.0,7219.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20007.0,151013.0,12776.0,9156.0,7231.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20211.0,152299.0,12898.0,9237.0,7313.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20661.0,153612.0,13225.0,9362.0,7436.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21017.0,154355.0,13512.0,9441.0,7505.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21282.0,155112.0,13722.0,9522.0,7560.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21469.0,155969.0,13842.0,9614.0,7627.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21782.0,157040.0,14082.0,9721.0,7700.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22101.0,158170.0,14335.0,9836.0,7766.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22435.0,159451.0,14570.0,9971.0,7865.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22814.0,161294.0,14792.0,10140.0,8022.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23142.0,163901.0,14943.0,10277.0,8199.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23405.0,165928.0,15093.0,10421.0,8312.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23601.0,167774.0,15179.0,10517.0,8422.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23818.0,169435.0,15309.0,10605.0,8509.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24011.0,170732.0,15383.0,10679.0,8628.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24157.0,171960.0,15465.0,10757.0,8692.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24332.0,172930.0,15542.0,10801.0,8790.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24392.0,173444.0,15580.0,10836.0,8812.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24402.0,173696.0,15586.0,10857.0,8816.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24408.0,173696.0,15592.0,10866.0,8816.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24409.0,173696.0,15593.0,10866.0,8816.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24409.0,173696.0,15593.0,10866.0,8816.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24409.0,173696.0,15593.0,10866.0,8816.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24418.0,173775.0,15597.0,10870.0,8821.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24484.0,174268.0,15644.0,10911.0,8840.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24847.0,175465.0,15868.0,11012.0,8979.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25755.0,177194.0,16557.0,11351.0,9198.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26350.0,177907.0,17069.0,11485.0,9281.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26705.0,178457.0,17358.0,11601.0,9347.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26940.0,179080.0,17548.0,11659.0,9392.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27179.0,179836.0,17691.0,11719.0,9488.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27401.0,180730.0,17859.0,11825.0,9542.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27630.0,181762.0,18020.0,11914.0,9610.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27913.0,183005.0,18206.0,12029.0,9707.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28176.0,184447.0,18367.0,12150.0,9809.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28466.0,185757.0,18583.0,12276.0,9883.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28726.0,186935.0,18757.0,12356.0,9969.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28937.0,187914.0,18895.0,12418.0,10042.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29136.0,188802.0,19026.0,12468.0,10110.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29334.0,189569.0,19151.0,12526.0,10183.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29466.0,190251.0,19229.0,12589.0,10237.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29553.0,190684.0,19265.0,12613.0,10288.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29600.0,190866.0,19306.0,12632.0,10294.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29604.0,190866.0,19310.0,12633.0,10294.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29605.0,190866.0,19311.0,12633.0,10294.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29605.0,190866.0,19311.0,12633.0,10294.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29605.0,190866.0,19311.0,12633.0,10294.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29623.0,190934.0,19325.0,12634.0,10298.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29725.0,191325.0,19398.0,12659.0,10327.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30208.0,192456.0,19720.0,12756.0,10488.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31252.0,194013.0,20521.0,13033.0,10731.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31917.0,194918.0,21063.0,13182.0,10854.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32314.0,195576.0,21382.0,13249.0,10932.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32556.0,196342.0,21530.0,13318.0,11026.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32826.0,197177.0,21703.0,13372.0,11123.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33039.0,198087.0,21810.0,13434.0,11229.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33291.0,199354.0,21945.0,13554.0,11346.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33667.0,201320.0,22127.0,13720.0,11540.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34157.0,203608.0,22393.0,13878.0,11764.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34598.0,206018.0,22652.0,14029.0,11946.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35013.0,207871.0,22924.0,14203.0,12089.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35368.0,209363.0,23183.0,14317.0,12185.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35685.0,210536.0,23397.0,14415.0,12288.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35938.0,211697.0,23543.0,14507.0,12395.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36168.0,212593.0,23681.0,14569.0,12487.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36336.0,213274.0,23798.0,14602.0,12538.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36421.0,213612.0,23845.0,14632.0,12576.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36431.0,213612.0,23855.0,14634.0,12576.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36431.0,213612.0,23855.0,14634.0,12576.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36431.0,213612.0,23855.0,14634.0,12576.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36431.0,213612.0,23855.0,14635.0,12576.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36446.0,213712.0,23866.0,14638.0,12580.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36550.0,214133.0,23947.0,14655.0,12603.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37077.0,215638.0,24323.0,14829.0,12754.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38196.0,217610.0,25158.0,15138.0,13038.0,115324.0
