hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,20448.0,136478.0,12898.0,9140.0,7550.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20505.0,137350.0,12935.0,9180.0,7570.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20579.0,138421.0,12964.0,9228.0,7615.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20680.0,139592.0,13040.0,9267.0,7640.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20779.0,140903.0,13090.0,9345.0,7689.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20835.0,142166.0,13117.0,9402.0,7718.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20912.0,143594.0,13154.0,9470.0,7758.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20985.0,144933.0,13182.0,9535.0,7803.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21054.0,145945.0,13223.0,9605.0,7831.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21127.0,146858.0,13273.0,9661.0,7854.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21212.0,147701.0,13329.0,9703.0,7883.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21311.0,148363.0,13398.0,9734.0,7913.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21356.0,148755.0,13427.0,9761.0,7929.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21381.0,148919.0,13444.0,9767.0,7937.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21384.0,148919.0,13447.0,9770.0,7937.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21385.0,148919.0,13448.0,9770.0,7937.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21385.0,148919.0,13448.0,9770.0,7937.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21385.0,148919.0,13448.0,9770.0,7937.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21389.0,149017.0,13450.0,9777.0,7939.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,149456.0,13459.0,9802.0,7956.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21617.0,150594.0,13595.0,9894.0,8022.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22084.0,151998.0,13942.0,10094.0,8142.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22576.0,152770.0,14378.0,10218.0,8198.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22883.0,153577.0,14624.0,10295.0,8259.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23183.0,154535.0,14834.0,10379.0,8349.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23593.0,155728.0,15157.0,10501.0,8436.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24007.0,156813.0,15448.0,10650.0,8559.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24297.0,158189.0,15622.0,10749.0,8675.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24657.0,160117.0,15818.0,10921.0,8839.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25020.0,162668.0,16020.0,11055.0,9000.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25439.0,164959.0,16298.0,11276.0,9141.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25746.0,166978.0,16492.0,11432.0,9254.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26088.0,168576.0,16704.0,11545.0,9384.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26300.0,169903.0,16807.0,11629.0,9493.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26509.0,171138.0,16911.0,11697.0,9598.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26677.0,172088.0,17001.0,11775.0,9676.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26805.0,172623.0,17060.0,11825.0,9745.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26849.0,172872.0,17089.0,11845.0,9760.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26852.0,172872.0,17092.0,11847.0,9760.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26852.0,172872.0,17092.0,11848.0,9760.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26852.0,172872.0,17092.0,11848.0,9760.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26852.0,172872.0,17092.0,11848.0,9760.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26870.0,173012.0,17102.0,11860.0,9768.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26984.0,173443.0,17179.0,11887.0,9805.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27547.0,174621.0,17592.0,11974.0,9955.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28573.0,176302.0,18395.0,12239.0,10178.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29227.0,177000.0,18967.0,12352.0,10260.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29581.0,177525.0,19238.0,12425.0,10343.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29830.0,178172.0,19438.0,12516.0,10392.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30095.0,178987.0,19614.0,12586.0,10481.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30374.0,179894.0,19784.0,12648.0,10590.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30723.0,180890.0,20029.0,12772.0,10694.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30999.0,181977.0,20204.0,12903.0,10795.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31218.0,183382.0,20308.0,12987.0,10910.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31458.0,184773.0,20463.0,13065.0,10995.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31686.0,186012.0,20594.0,13180.0,11092.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31901.0,187006.0,20707.0,13238.0,11194.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32067.0,187929.0,20780.0,13316.0,11287.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32185.0,188739.0,20832.0,13378.0,11353.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32295.0,189404.0,20875.0,13418.0,11420.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32370.0,189866.0,20908.0,13445.0,11462.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32404.0,190083.0,20931.0,13465.0,11473.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32414.0,190083.0,20941.0,13466.0,11473.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32415.0,190083.0,20942.0,13466.0,11473.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32415.0,190083.0,20942.0,13466.0,11473.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32415.0,190083.0,20942.0,13466.0,11473.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32433.0,190194.0,20951.0,13480.0,11482.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32520.0,190640.0,21008.0,13505.0,11512.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32973.0,191902.0,21339.0,13596.0,11634.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33940.0,193441.0,22045.0,13798.0,11895.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34525.0,194253.0,22542.0,14002.0,11983.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34905.0,194926.0,22831.0,14078.0,12074.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35173.0,195691.0,23024.0,14140.0,12149.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35401.0,196511.0,23168.0,14211.0,12233.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35653.0,197444.0,23321.0,14285.0,12332.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35891.0,198676.0,23459.0,14378.0,12432.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36336.0,200643.0,23731.0,14591.0,12605.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36811.0,203000.0,23991.0,14885.0,12820.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37238.0,205258.0,24236.0,15063.0,13002.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37643.0,207270.0,24493.0,15263.0,13150.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38139.0,208948.0,24843.0,15403.0,13296.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38402.0,210163.0,25021.0,15529.0,13381.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38638.0,211331.0,25173.0,15616.0,13465.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38832.0,212269.0,25297.0,15690.0,13535.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38958.0,212920.0,25390.0,15727.0,13568.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39013.0,213168.0,25429.0,15742.0,13584.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39020.0,213168.0,25436.0,15744.0,13584.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39021.0,213168.0,25437.0,15744.0,13584.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39022.0,213168.0,25438.0,15744.0,13584.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39022.0,213168.0,25438.0,15744.0,13584.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39064.0,213310.0,25466.0,15748.0,13598.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39216.0,213751.0,25567.0,15792.0,13649.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39829.0,215275.0,26008.0,15974.0,13821.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40936.0,217160.0,26848.0,16305.0,14088.0,115624.0
