hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 23:00:00,2023-05-30 23:00:00,30470.0,190155.0,20253.0,12196.0,10217.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30470.0,190155.0,20253.0,12196.0,10217.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30470.0,190155.0,20253.0,12196.0,10217.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30470.0,190155.0,20253.0,12196.0,10217.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30479.0,190216.0,20259.0,12198.0,10220.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30542.0,190540.0,20294.0,12207.0,10248.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30888.0,191606.0,20526.0,12285.0,10362.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31523.0,192965.0,20948.0,12452.0,10575.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32150.0,193845.0,21443.0,12553.0,10707.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32421.0,194490.0,21627.0,12598.0,10794.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32613.0,195274.0,21751.0,12643.0,10862.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32861.0,196165.0,21930.0,12749.0,10931.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33155.0,197231.0,22106.0,12858.0,11049.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33608.0,198506.0,22418.0,13020.0,11190.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34072.0,200233.0,22677.0,13186.0,11395.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34467.0,202779.0,22854.0,13340.0,11613.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34844.0,205107.0,23075.0,13508.0,11769.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35364.0,206840.0,23456.0,13735.0,11908.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35831.0,208301.0,23796.0,13874.0,12035.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36182.0,209473.0,24031.0,13985.0,12151.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36439.0,210743.0,24210.0,14129.0,12229.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36648.0,211583.0,24351.0,14200.0,12297.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36833.0,212240.0,24509.0,14259.0,12324.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36907.0,212546.0,24569.0,14278.0,12338.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36912.0,212546.0,24574.0,14282.0,12338.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36913.0,212546.0,24575.0,14282.0,12338.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36914.0,212546.0,24576.0,14282.0,12338.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36914.0,212546.0,24576.0,14282.0,12338.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36964.0,212725.0,24609.0,14292.0,12355.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37146.0,213114.0,24756.0,14314.0,12390.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37735.0,214499.0,25174.0,14478.0,12561.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38844.0,216354.0,25950.0,14753.0,12894.0,114624.0
