hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3262.0,38573.0,2071.0,1823.0,1191.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3263.0,38573.0,2072.0,1823.0,1191.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3274.0,38626.0,2076.0,1831.0,1198.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3314.0,39026.0,2104.0,1850.0,1210.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3611.0,40378.0,2305.0,1943.0,1306.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4205.0,41906.0,2763.0,2139.0,1442.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4691.0,42819.0,3186.0,2297.0,1505.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4959.0,43403.0,3390.0,2378.0,1569.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5150.0,44348.0,3538.0,2451.0,1612.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5305.0,45277.0,3626.0,2526.0,1679.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5454.0,46322.0,3716.0,2591.0,1738.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5627.0,47742.0,3809.0,2680.0,1818.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5904.0,49639.0,3963.0,2814.0,1941.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,52084.0,4160.0,2976.0,2120.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6597.0,54390.0,4383.0,3152.0,2214.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6918.0,56316.0,4614.0,3361.0,2304.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7208.0,57918.0,4810.0,3461.0,2398.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7351.0,59152.0,4907.0,3534.0,2444.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7578.0,60407.0,5049.0,3620.0,2529.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7708.0,61412.0,5112.0,3694.0,2596.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7792.0,61983.0,5179.0,3719.0,2613.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7837.0,62240.0,5217.0,3739.0,2620.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7846.0,62240.0,5226.0,3742.0,2620.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7846.0,62240.0,5226.0,3743.0,2620.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7846.0,62240.0,5226.0,3743.0,2620.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7846.0,62240.0,5226.0,3743.0,2620.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7868.0,62357.0,5245.0,3753.0,2623.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7993.0,62914.0,5327.0,3781.0,2666.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8444.0,64246.0,5650.0,3923.0,2794.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9359.0,66102.0,6357.0,4242.0,3002.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9958.0,67038.0,6848.0,4379.0,3110.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10269.0,67897.0,7070.0,4500.0,3199.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10536.0,68984.0,7252.0,4595.0,3284.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10775.0,70199.0,7382.0,4701.0,3393.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11028.0,71322.0,7546.0,4794.0,3482.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11260.0,72749.0,7673.0,4896.0,3587.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11553.0,74873.0,7794.0,5025.0,3759.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11841.0,77344.0,7941.0,5148.0,3900.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12100.0,79601.0,8089.0,5272.0,4011.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12402.0,81416.0,8282.0,5374.0,4120.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12618.0,82927.0,8429.0,5476.0,4189.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12800.0,84311.0,8551.0,5560.0,4249.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12946.0,85572.0,8630.0,5626.0,4316.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13116.0,86564.0,8732.0,5691.0,4384.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13228.0,87242.0,8826.0,5733.0,4402.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13293.0,87610.0,8879.0,5760.0,4414.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13310.0,87610.0,8896.0,5763.0,4414.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13310.0,87610.0,8896.0,5764.0,4414.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13310.0,87610.0,8896.0,5764.0,4414.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13310.0,87610.0,8896.0,5764.0,4414.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13340.0,87766.0,8918.0,5772.0,4422.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13423.0,88210.0,8977.0,5802.0,4446.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13708.0,89358.0,9170.0,5892.0,4538.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14459.0,91094.0,9757.0,6095.0,4702.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14900.0,91921.0,10137.0,6266.0,4763.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15201.0,92776.0,10365.0,6381.0,4836.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15454.0,93929.0,10531.0,6517.0,4923.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15685.0,95249.0,10682.0,6633.0,5003.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15948.0,96689.0,10849.0,6759.0,5099.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16215.0,98277.0,10992.0,6878.0,5223.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16478.0,100688.0,11126.0,7032.0,5352.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16670.0,103263.0,11213.0,7246.0,5457.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16934.0,105439.0,11365.0,7426.0,5569.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17285.0,107253.0,11570.0,7561.0,5715.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17588.0,108852.0,11760.0,7712.0,5828.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17790.0,110234.0,11896.0,7805.0,5894.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17927.0,111462.0,11981.0,7882.0,5946.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18145.0,112593.0,12154.0,7965.0,5991.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18307.0,113561.0,12284.0,8034.0,6023.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18427.0,114205.0,12380.0,8070.0,6047.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18441.0,114205.0,12394.0,8078.0,6047.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18443.0,114205.0,12396.0,8078.0,6047.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18443.0,114205.0,12396.0,8078.0,6047.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18443.0,114205.0,12396.0,8078.0,6047.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18456.0,114266.0,12406.0,8082.0,6050.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18484.0,114387.0,12423.0,8086.0,6061.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18521.0,114591.0,12448.0,8097.0,6073.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18583.0,114944.0,12495.0,8113.0,6088.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18706.0,115685.0,12563.0,8154.0,6143.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18852.0,116609.0,12657.0,8191.0,6195.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19020.0,117993.0,12769.0,8277.0,6251.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19292.0,119474.0,12954.0,8420.0,6338.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19630.0,120932.0,13210.0,8569.0,6420.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19972.0,122583.0,13435.0,8774.0,6537.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20193.0,124266.0,13587.0,8907.0,6606.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20416.0,125992.0,13736.0,9061.0,6680.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20608.0,127760.0,13856.0,9202.0,6752.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20789.0,129453.0,13958.0,9296.0,6831.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20933.0,130974.0,14035.0,9364.0,6898.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21080.0,132227.0,14123.0,9451.0,6957.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21186.0,133032.0,14190.0,9496.0,6996.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21315.0,133813.0,14284.0,9534.0,7031.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21412.0,134608.0,14348.0,9596.0,7064.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21487.0,135128.0,14407.0,9637.0,7080.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21496.0,135128.0,14416.0,9644.0,7080.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21496.0,135128.0,14416.0,9644.0,7080.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21496.0,135128.0,14416.0,9644.0,7080.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21496.0,135128.0,14416.0,9644.0,7080.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21511.0,135228.0,14423.0,9647.0,7088.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21525.0,135305.0,14434.0,9651.0,7091.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21550.0,135416.0,14450.0,9658.0,7100.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21598.0,135624.0,14486.0,9670.0,7112.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21632.0,135911.0,14511.0,9687.0,7121.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21680.0,136506.0,14538.0,9728.0,7142.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21744.0,137272.0,14576.0,9759.0,7168.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21822.0,138149.0,14623.0,9784.0,7199.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21923.0,139338.0,14677.0,9839.0,7246.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22034.0,140474.0,14736.0,9899.0,7298.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22141.0,141921.0,14778.0,9949.0,7363.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22279.0,143162.0,14853.0,10018.0,7426.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22398.0,144657.0,14927.0,10090.0,7471.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22459.0,145978.0,14969.0,10143.0,7490.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22542.0,146990.0,15016.0,10170.0,7526.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22608.0,147883.0,15047.0,10197.0,7561.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22656.0,148642.0,15074.0,10223.0,7582.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22699.0,149335.0,15098.0,10254.0,7601.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22718.0,149677.0,15107.0,10280.0,7611.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22729.0,149858.0,15111.0,10283.0,7618.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22736.0,149858.0,15118.0,10285.0,7618.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22736.0,149858.0,15118.0,10285.0,7618.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22736.0,149858.0,15118.0,10285.0,7618.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22736.0,149858.0,15118.0,10285.0,7618.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22744.0,149942.0,15126.0,10290.0,7618.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22774.0,150346.0,15148.0,10316.0,7626.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23034.0,151592.0,15350.0,10408.0,7684.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23557.0,152876.0,15749.0,10593.0,7808.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23953.0,153595.0,16088.0,10676.0,7865.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24168.0,154345.0,16265.0,10757.0,7903.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24402.0,155187.0,16429.0,10821.0,7973.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24638.0,156119.0,16569.0,10875.0,8069.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24898.0,157159.0,16749.0,10971.0,8149.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25139.0,158435.0,16918.0,11056.0,8221.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25386.0,160185.0,17071.0,11195.0,8315.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25715.0,162806.0,17241.0,11303.0,8474.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25981.0,165121.0,17386.0,11469.0,8595.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26312.0,166905.0,17597.0,11631.0,8715.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26606.0,168537.0,17775.0,11716.0,8831.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26842.0,169895.0,17921.0,11809.0,8921.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27017.0,171020.0,18033.0,11909.0,8984.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27172.0,171926.0,18098.0,11982.0,9074.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27302.0,172499.0,18173.0,12034.0,9129.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27355.0,172748.0,18211.0,12050.0,9144.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27364.0,172748.0,18220.0,12054.0,9144.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27364.0,172748.0,18220.0,12054.0,9144.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27364.0,172748.0,18220.0,12054.0,9144.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27364.0,172748.0,18220.0,12054.0,9144.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27392.0,172853.0,18237.0,12056.0,9155.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27499.0,173398.0,18305.0,12076.0,9194.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27868.0,174566.0,18510.0,12190.0,9358.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28608.0,176215.0,19055.0,12419.0,9553.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29156.0,176884.0,19540.0,12524.0,9616.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29461.0,177513.0,19790.0,12603.0,9671.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29666.0,178149.0,19947.0,12681.0,9719.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29852.0,178855.0,20083.0,12745.0,9769.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30088.0,179800.0,20232.0,12838.0,9856.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30325.0,180749.0,20382.0,12927.0,9943.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30549.0,181972.0,20513.0,13019.0,10036.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30770.0,183351.0,20633.0,13110.0,10137.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30987.0,184720.0,20759.0,13179.0,10228.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31138.0,185788.0,20850.0,13242.0,10288.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31278.0,186816.0,20930.0,13315.0,10348.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31438.0,187733.0,21023.0,13390.0,10415.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31553.0,188535.0,21100.0,13438.0,10453.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31696.0,189182.0,21194.0,13477.0,10502.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31787.0,189606.0,21257.0,13504.0,10530.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31823.0,189753.0,21288.0,13520.0,10535.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31832.0,189753.0,21297.0,13520.0,10535.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31832.0,189753.0,21297.0,13520.0,10535.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31832.0,189753.0,21297.0,13520.0,10535.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31832.0,189753.0,21297.0,13520.0,10535.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31856.0,189839.0,21319.0,13525.0,10537.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31956.0,190251.0,21379.0,13548.0,10577.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32491.0,191577.0,21732.0,13682.0,10759.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33314.0,192952.0,22346.0,13904.0,10968.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34010.0,193885.0,22891.0,14051.0,11119.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34378.0,194485.0,23183.0,14132.0,11195.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34587.0,195183.0,23322.0,14177.0,11265.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34792.0,196061.0,23437.0,14236.0,11355.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35024.0,196972.0,23560.0,14304.0,11464.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35269.0,198019.0,23684.0,14371.0,11585.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35675.0,199811.0,23874.0,14498.0,11801.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36101.0,202149.0,24086.0,14711.0,12015.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36512.0,204437.0,24353.0,14869.0,12159.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36965.0,206346.0,24655.0,15027.0,12310.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37310.0,207786.0,24888.0,15129.0,12422.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37581.0,209131.0,25060.0,15249.0,12521.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37872.0,210285.0,25213.0,15340.0,12659.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38096.0,211185.0,25369.0,15404.0,12727.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38257.0,211827.0,25468.0,15445.0,12789.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38342.0,212110.0,25540.0,15459.0,12802.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38353.0,212110.0,25551.0,15463.0,12802.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38353.0,212110.0,25551.0,15463.0,12802.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38353.0,212110.0,25551.0,15463.0,12802.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38353.0,212110.0,25551.0,15463.0,12802.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38379.0,212206.0,25565.0,15465.0,12814.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38516.0,212706.0,25674.0,15481.0,12842.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39120.0,214075.0,26087.0,15631.0,13033.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40274.0,215933.0,26919.0,15880.0,13355.0,114644.0
