hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2822.0,38583.0,1665.0,1546.0,1157.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2822.0,38583.0,1665.0,1547.0,1157.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2822.0,38583.0,1665.0,1547.0,1157.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2822.0,38583.0,1665.0,1547.0,1157.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2822.0,38583.0,1665.0,1547.0,1157.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2823.0,38647.0,1666.0,1551.0,1157.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2846.0,39075.0,1677.0,1582.0,1169.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3020.0,40234.0,1794.0,1665.0,1226.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3716.0,41943.0,2271.0,1864.0,1445.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4228.0,42845.0,2689.0,2009.0,1539.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4388.0,43457.0,2793.0,2069.0,1595.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4555.0,44211.0,2914.0,2130.0,1641.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4697.0,45180.0,2997.0,2211.0,1700.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4836.0,46220.0,3096.0,2284.0,1740.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5048.0,47516.0,3236.0,2411.0,1812.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5267.0,49340.0,3367.0,2520.0,1900.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5630.0,51819.0,3569.0,2681.0,2061.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5908.0,54086.0,3738.0,2837.0,2170.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6190.0,56028.0,3930.0,2981.0,2260.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6405.0,57676.0,4081.0,3077.0,2324.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6523.0,58983.0,4170.0,3156.0,2353.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6686.0,60185.0,4267.0,3222.0,2419.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6850.0,61190.0,4364.0,3286.0,2486.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6932.0,61818.0,4422.0,3320.0,2510.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6993.0,62094.0,4475.0,3345.0,2518.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7002.0,62094.0,4484.0,3348.0,2518.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7002.0,62094.0,4484.0,3348.0,2518.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7002.0,62094.0,4484.0,3348.0,2518.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7002.0,62094.0,4484.0,3349.0,2518.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7025.0,62223.0,4500.0,3353.0,2525.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7111.0,62606.0,4565.0,3387.0,2546.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7583.0,64156.0,4915.0,3521.0,2668.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8601.0,66044.0,5641.0,3757.0,2960.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,66997.0,6195.0,3967.0,3071.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9554.0,67871.0,6393.0,4076.0,3161.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9846.0,68969.0,6559.0,4194.0,3287.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10062.0,70277.0,6679.0,4290.0,3383.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10270.0,71549.0,6799.0,4386.0,3471.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10496.0,72928.0,6920.0,4459.0,3576.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10759.0,74986.0,7053.0,4589.0,3706.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11018.0,77433.0,7155.0,4703.0,3863.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11318.0,79767.0,7353.0,4847.0,3965.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11619.0,81780.0,7551.0,4974.0,4068.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11844.0,83247.0,7707.0,5067.0,4137.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,84561.0,7809.0,5166.0,4199.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12137.0,85720.0,7897.0,5238.0,4240.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86764.0,7974.0,5315.0,4288.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12352.0,87467.0,8023.0,5371.0,4329.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12432.0,87892.0,8080.0,5401.0,4352.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12442.0,87892.0,8090.0,5404.0,4352.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12443.0,87892.0,8091.0,5404.0,4352.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12443.0,87892.0,8091.0,5404.0,4352.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12443.0,87892.0,8091.0,5404.0,4352.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12470.0,88032.0,8114.0,5412.0,4356.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88557.0,8201.0,5445.0,4391.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12841.0,89521.0,8370.0,5505.0,4471.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13640.0,91278.0,8982.0,5723.0,4658.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14202.0,92236.0,9430.0,5899.0,4772.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14525.0,93047.0,9660.0,6030.0,4865.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14754.0,93973.0,9779.0,6100.0,4975.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15008.0,95141.0,9937.0,6193.0,5071.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15302.0,96495.0,10097.0,6288.0,5205.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15617.0,98283.0,10268.0,6424.0,5349.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,100760.0,10455.0,6582.0,5508.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16246.0,103166.0,10608.0,6778.0,5638.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16579.0,105428.0,10815.0,6986.0,5764.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16926.0,107454.0,11044.0,7190.0,5882.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17263.0,109227.0,11258.0,7337.0,6005.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17534.0,110529.0,11459.0,7444.0,6075.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17751.0,111738.0,11641.0,7527.0,6110.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18055.0,113003.0,11878.0,7642.0,6177.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18311.0,113766.0,12097.0,7728.0,6214.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18443.0,114323.0,12202.0,7759.0,6241.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18456.0,114323.0,12215.0,7765.0,6241.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18456.0,114323.0,12215.0,7765.0,6241.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18459.0,114323.0,12218.0,7765.0,6241.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18460.0,114323.0,12219.0,7765.0,6241.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18471.0,114362.0,12225.0,7769.0,6246.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18494.0,114473.0,12247.0,7774.0,6247.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18539.0,114670.0,12281.0,7780.0,6258.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18596.0,114995.0,12323.0,7802.0,6273.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18701.0,115653.0,12394.0,7853.0,6307.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18824.0,116651.0,12495.0,7921.0,6329.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18971.0,117976.0,12587.0,8007.0,6384.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19205.0,119561.0,12738.0,8138.0,6467.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19481.0,121132.0,12889.0,8311.0,6592.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19712.0,122592.0,13044.0,8424.0,6668.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19876.0,124306.0,13150.0,8526.0,6726.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20024.0,126086.0,13222.0,8600.0,6802.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20172.0,127834.0,13306.0,8697.0,6866.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20335.0,129724.0,13415.0,8813.0,6920.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20505.0,131035.0,13520.0,8894.0,6985.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20625.0,132220.0,13589.0,8953.0,7036.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20718.0,133128.0,13630.0,9006.0,7088.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20790.0,133850.0,13668.0,9048.0,7122.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20856.0,134571.0,13715.0,9071.0,7141.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20910.0,135085.0,13751.0,9099.0,7159.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20926.0,135085.0,13767.0,9108.0,7159.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20926.0,135085.0,13767.0,9108.0,7159.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20926.0,135085.0,13767.0,9108.0,7159.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20926.0,135085.0,13767.0,9108.0,7159.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20929.0,135136.0,13769.0,9108.0,7160.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20942.0,135227.0,13777.0,9109.0,7165.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20955.0,135379.0,13782.0,9115.0,7173.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20977.0,135608.0,13797.0,9124.0,7180.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21001.0,135919.0,13808.0,9138.0,7193.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21035.0,136449.0,13828.0,9160.0,7207.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21058.0,137161.0,13839.0,9180.0,7219.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21102.0,137933.0,13859.0,9201.0,7243.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21173.0,138992.0,13889.0,9239.0,7284.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21259.0,140132.0,13927.0,9287.0,7332.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21370.0,141490.0,13964.0,9344.0,7406.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21427.0,142863.0,13990.0,9393.0,7437.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21498.0,144304.0,14018.0,9449.0,7480.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21566.0,145499.0,14053.0,9492.0,7513.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21624.0,146560.0,14092.0,9523.0,7532.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21686.0,147576.0,14126.0,9574.0,7560.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21740.0,148504.0,14156.0,9595.0,7584.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21783.0,149173.0,14184.0,9620.0,7599.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21822.0,149511.0,14205.0,9633.0,7617.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21839.0,149646.0,14213.0,9647.0,7626.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21840.0,149646.0,14214.0,9647.0,7626.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21840.0,149646.0,14214.0,9647.0,7626.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21840.0,149650.0,14214.0,9649.0,7626.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21840.0,149650.0,14214.0,9649.0,7626.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21856.0,149770.0,14222.0,9652.0,7634.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21886.0,150133.0,14235.0,9673.0,7651.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22095.0,151252.0,14343.0,9748.0,7752.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22531.0,152602.0,14657.0,9867.0,7874.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22842.0,153279.0,14917.0,9931.0,7925.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23054.0,154020.0,15082.0,9985.0,7972.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23266.0,154899.0,15229.0,10041.0,8037.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23560.0,155916.0,15472.0,10173.0,8088.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23875.0,157031.0,15686.0,10260.0,8189.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24141.0,158295.0,15860.0,10333.0,8281.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24426.0,160132.0,16026.0,10475.0,8400.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24725.0,162605.0,16174.0,10619.0,8551.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24991.0,164814.0,16301.0,10782.0,8690.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25259.0,166703.0,16470.0,10919.0,8789.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25507.0,168486.0,16625.0,11034.0,8882.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25711.0,169792.0,16759.0,11139.0,8952.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25869.0,170862.0,16867.0,11226.0,9002.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26034.0,171827.0,16937.0,11291.0,9097.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26106.0,172351.0,16969.0,11318.0,9137.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26141.0,172562.0,16983.0,11337.0,9158.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26142.0,172562.0,16984.0,11339.0,9158.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26142.0,172562.0,16984.0,11339.0,9158.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26142.0,172562.0,16984.0,11339.0,9158.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26142.0,172562.0,16984.0,11339.0,9158.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,172679.0,16995.0,11344.0,9165.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26226.0,173170.0,17048.0,11386.0,9178.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26633.0,174346.0,17311.0,11541.0,9322.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27399.0,175888.0,17951.0,11744.0,9448.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27993.0,176660.0,18469.0,11849.0,9524.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28296.0,177210.0,18710.0,11921.0,9586.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,177826.0,18803.0,12000.0,9630.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28649.0,178647.0,18924.0,12082.0,9725.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28902.0,179541.0,19099.0,12161.0,9803.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29166.0,180550.0,19292.0,12261.0,9874.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29469.0,181733.0,19470.0,12340.0,9999.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29723.0,183085.0,19624.0,12416.0,10099.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29963.0,184480.0,19799.0,12506.0,10164.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30207.0,185632.0,19971.0,12581.0,10236.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30443.0,186663.0,20114.0,12657.0,10329.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30658.0,187574.0,20272.0,12723.0,10386.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30842.0,188370.0,20404.0,12772.0,10438.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30997.0,189032.0,20497.0,12809.0,10500.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31112.0,189461.0,20577.0,12839.0,10535.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31152.0,189658.0,20610.0,12856.0,10542.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31161.0,189658.0,20619.0,12857.0,10542.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31161.0,189658.0,20619.0,12857.0,10542.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31161.0,189658.0,20619.0,12857.0,10542.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31161.0,189658.0,20619.0,12857.0,10542.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31174.0,189757.0,20627.0,12868.0,10547.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31292.0,190118.0,20718.0,12890.0,10574.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31770.0,191268.0,21070.0,13003.0,10700.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32707.0,192914.0,21769.0,13294.0,10938.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33417.0,193749.0,22374.0,13476.0,11043.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33698.0,194302.0,22596.0,13532.0,11102.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34004.0,195104.0,22784.0,13584.0,11220.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34268.0,195952.0,22980.0,13648.0,11288.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34541.0,196907.0,23140.0,13747.0,11401.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34781.0,198209.0,23298.0,13837.0,11483.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35198.0,200157.0,23507.0,13999.0,11691.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35657.0,202343.0,23732.0,14174.0,11925.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36059.0,204596.0,23939.0,14304.0,12120.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36456.0,206568.0,24196.0,14464.0,12260.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36883.0,208119.0,24518.0,14570.0,12365.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37248.0,209354.0,24802.0,14678.0,12446.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37502.0,210470.0,24948.0,14784.0,12554.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37749.0,211439.0,25096.0,14852.0,12653.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37887.0,212065.0,25188.0,14910.0,12699.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37970.0,212301.0,25247.0,14930.0,12723.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37979.0,212301.0,25256.0,14931.0,12723.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37979.0,212301.0,25256.0,14931.0,12723.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37979.0,212301.0,25256.0,14931.0,12723.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37979.0,212301.0,25256.0,14931.0,12723.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38003.0,212394.0,25269.0,14932.0,12734.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38148.0,212872.0,25380.0,14959.0,12768.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38777.0,214320.0,25837.0,15093.0,12940.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39802.0,216103.0,26565.0,15355.0,13237.0,114670.0
