hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,666.0,20893.0,367.0,553.0,299.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,672.0,21008.0,372.0,556.0,300.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,695.0,21612.0,391.0,578.0,304.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,827.0,23024.0,447.0,634.0,380.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1123.0,24866.0,629.0,799.0,494.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1443.0,25600.0,895.0,883.0,548.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1585.0,26174.0,995.0,935.0,590.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1670.0,26873.0,1051.0,979.0,619.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1784.0,27562.0,1118.0,1018.0,666.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1938.0,28594.0,1196.0,1082.0,742.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2052.0,29661.0,1257.0,1149.0,795.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2123.0,30814.0,1293.0,1201.0,830.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2209.0,32164.0,1321.0,1242.0,888.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2303.0,33642.0,1369.0,1297.0,934.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2368.0,34829.0,1405.0,1344.0,963.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2474.0,35908.0,1450.0,1381.0,1024.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2552.0,36869.0,1497.0,1439.0,1055.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2614.0,37817.0,1527.0,1472.0,1087.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2669.0,38549.0,1550.0,1513.0,1119.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2706.0,39036.0,1574.0,1551.0,1132.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2735.0,39290.0,1601.0,1584.0,1134.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2738.0,39290.0,1604.0,1585.0,1134.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2740.0,39290.0,1606.0,1585.0,1134.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2740.0,39290.0,1606.0,1585.0,1134.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2740.0,39290.0,1606.0,1585.0,1134.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2761.0,39375.0,1620.0,1589.0,1141.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2791.0,39773.0,1632.0,1617.0,1159.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3089.0,41114.0,1823.0,1710.0,1266.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3600.0,42682.0,2170.0,1859.0,1430.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4030.0,43539.0,2493.0,1999.0,1537.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4249.0,44162.0,2671.0,2056.0,1578.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4403.0,45023.0,2770.0,2131.0,1633.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4535.0,45998.0,2857.0,2187.0,1678.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4718.0,47163.0,2961.0,2254.0,1757.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4944.0,48483.0,3107.0,2335.0,1837.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5172.0,50429.0,3213.0,2440.0,1959.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5433.0,52794.0,3339.0,2589.0,2094.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5647.0,55026.0,3441.0,2703.0,2206.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5867.0,56982.0,3557.0,2805.0,2310.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6115.0,58502.0,3741.0,2882.0,2374.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6315.0,59650.0,3877.0,2976.0,2438.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6458.0,60823.0,3965.0,3077.0,2493.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6599.0,61706.0,4077.0,3127.0,2522.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6745.0,62396.0,4189.0,3185.0,2556.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6800.0,62650.0,4234.0,3199.0,2566.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6812.0,62650.0,4246.0,3203.0,2566.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6812.0,62650.0,4246.0,3203.0,2566.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6812.0,62650.0,4246.0,3204.0,2566.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6812.0,62650.0,4246.0,3204.0,2566.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6828.0,62763.0,4255.0,3208.0,2573.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6919.0,63267.0,4314.0,3251.0,2605.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7337.0,64662.0,4591.0,3364.0,2746.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8139.0,66484.0,5155.0,3594.0,2984.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8587.0,67467.0,5506.0,3724.0,3081.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8940.0,68411.0,5795.0,3793.0,3145.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9250.0,69572.0,5994.0,3894.0,3256.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9464.0,70726.0,6126.0,3979.0,3338.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9659.0,71885.0,6240.0,4063.0,3419.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9871.0,73238.0,6361.0,4155.0,3510.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10097.0,75248.0,6477.0,4276.0,3620.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10303.0,77647.0,6578.0,4367.0,3725.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10509.0,79810.0,6679.0,4470.0,3830.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10681.0,81776.0,6781.0,4553.0,3900.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10885.0,83456.0,6917.0,4642.0,3968.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11033.0,84715.0,7024.0,4701.0,4009.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11171.0,86023.0,7114.0,4792.0,4057.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11291.0,87127.0,7186.0,4858.0,4105.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11391.0,87819.0,7250.0,4915.0,4141.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11433.0,88255.0,7284.0,4947.0,4149.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11443.0,88255.0,7294.0,4950.0,4149.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11444.0,88255.0,7295.0,4952.0,4149.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11445.0,88255.0,7296.0,4952.0,4149.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11445.0,88255.0,7296.0,4952.0,4149.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11466.0,88382.0,7312.0,4961.0,4154.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11561.0,88887.0,7380.0,4989.0,4181.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11890.0,90105.0,7607.0,5050.0,4283.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12593.0,91645.0,8134.0,5268.0,4459.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13154.0,92666.0,8560.0,5435.0,4594.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13504.0,93530.0,8838.0,5537.0,4666.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13749.0,94716.0,8973.0,5607.0,4776.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13951.0,96038.0,9113.0,5722.0,4838.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14162.0,97406.0,9220.0,5830.0,4942.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14369.0,99036.0,9333.0,5919.0,5036.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14611.0,101368.0,9419.0,6021.0,5192.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14827.0,103924.0,9539.0,6140.0,5288.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15046.0,105991.0,9665.0,6265.0,5381.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15341.0,108041.0,9826.0,6397.0,5515.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15556.0,109685.0,9981.0,6535.0,5575.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15753.0,111022.0,10107.0,6621.0,5646.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15935.0,112234.0,10221.0,6694.0,5714.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16081.0,113383.0,10328.0,6760.0,5753.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16208.0,114178.0,10410.0,6806.0,5798.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16327.0,114813.0,10496.0,6845.0,5831.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16355.0,114813.0,10524.0,6851.0,5831.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16355.0,114813.0,10524.0,6852.0,5831.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16355.0,114813.0,10524.0,6852.0,5831.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16355.0,114813.0,10524.0,6852.0,5831.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16368.0,114856.0,10532.0,6853.0,5836.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16398.0,114959.0,10553.0,6856.0,5845.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16449.0,115175.0,10584.0,6859.0,5865.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16525.0,115438.0,10639.0,6868.0,5886.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16614.0,116071.0,10689.0,6893.0,5925.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16723.0,116982.0,10761.0,6941.0,5962.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16902.0,118302.0,10880.0,7039.0,6022.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17162.0,119851.0,11041.0,7138.0,6121.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17422.0,121523.0,11237.0,7292.0,6185.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17641.0,123012.0,11377.0,7412.0,6264.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17853.0,124648.0,11517.0,7506.0,6336.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18014.0,126336.0,11618.0,7602.0,6396.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18180.0,128089.0,11721.0,7666.0,6459.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18351.0,129943.0,11818.0,7781.0,6533.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18478.0,131225.0,11899.0,7850.0,6579.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18594.0,132373.0,11987.0,7899.0,6607.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18729.0,133293.0,12082.0,7965.0,6647.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18806.0,134053.0,12143.0,8019.0,6663.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18916.0,134819.0,12231.0,8056.0,6685.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18965.0,135288.0,12265.0,8083.0,6700.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18969.0,135288.0,12269.0,8087.0,6700.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18969.0,135288.0,12269.0,8088.0,6700.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18969.0,135288.0,12269.0,8088.0,6700.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18969.0,135288.0,12269.0,8088.0,6700.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18976.0,135360.0,12276.0,8089.0,6700.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18996.0,135445.0,12293.0,8095.0,6703.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19018.0,135587.0,12305.0,8101.0,6713.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19030.0,135776.0,12314.0,8111.0,6716.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19051.0,136096.0,12323.0,8143.0,6728.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19101.0,136624.0,12345.0,8172.0,6756.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19161.0,137354.0,12367.0,8206.0,6794.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19212.0,138257.0,12401.0,8254.0,6811.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19294.0,139320.0,12458.0,8317.0,6836.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19387.0,140560.0,12515.0,8372.0,6872.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19483.0,141889.0,12580.0,8435.0,6903.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19587.0,143271.0,12630.0,8512.0,6957.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19685.0,144669.0,12682.0,8570.0,7003.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19799.0,146016.0,12751.0,8627.0,7048.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19903.0,147153.0,12824.0,8686.0,7079.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19988.0,148158.0,12886.0,8734.0,7102.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20036.0,148948.0,12920.0,8758.0,7116.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20090.0,149556.0,12954.0,8778.0,7136.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20131.0,149926.0,12981.0,8790.0,7150.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20149.0,150075.0,12992.0,8794.0,7157.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20152.0,150075.0,12995.0,8796.0,7157.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20152.0,150075.0,12995.0,8796.0,7157.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20152.0,150075.0,12995.0,8796.0,7157.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20152.0,150075.0,12995.0,8796.0,7157.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20163.0,150176.0,13003.0,8798.0,7160.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20190.0,150519.0,13021.0,8817.0,7169.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20360.0,151685.0,13133.0,8895.0,7227.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20759.0,153035.0,13438.0,9009.0,7321.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21114.0,153842.0,13732.0,9098.0,7382.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21439.0,154651.0,13986.0,9167.0,7453.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21655.0,155469.0,14140.0,9253.0,7515.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21874.0,156368.0,14270.0,9338.0,7604.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22108.0,157298.0,14434.0,9402.0,7674.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22416.0,158545.0,14665.0,9539.0,7751.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22707.0,160392.0,14847.0,9737.0,7860.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23020.0,162909.0,15017.0,9867.0,8003.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23323.0,165265.0,15184.0,10023.0,8139.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23639.0,167080.0,15339.0,10183.0,8300.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23939.0,168725.0,15492.0,10303.0,8447.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24157.0,170012.0,15657.0,10391.0,8500.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24340.0,170997.0,15797.0,10464.0,8543.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24558.0,172088.0,15906.0,10527.0,8652.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24674.0,172637.0,15975.0,10561.0,8699.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24726.0,172936.0,16010.0,10583.0,8716.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24737.0,172936.0,16021.0,10586.0,8716.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24737.0,172936.0,16021.0,10586.0,8716.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24737.0,172936.0,16021.0,10586.0,8716.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24737.0,172936.0,16021.0,10586.0,8716.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24753.0,173063.0,16028.0,10594.0,8725.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24853.0,173554.0,16095.0,10626.0,8758.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25330.0,174739.0,16417.0,10751.0,8913.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26284.0,176282.0,17174.0,10930.0,9110.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26811.0,177042.0,17617.0,11011.0,9194.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27113.0,177571.0,17856.0,11072.0,9257.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27348.0,178254.0,18022.0,11138.0,9326.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27583.0,178984.0,18175.0,11207.0,9408.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27961.0,179922.0,18455.0,11281.0,9506.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28238.0,181017.0,18663.0,11427.0,9575.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28541.0,182110.0,18863.0,11593.0,9678.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28765.0,183419.0,19008.0,11692.0,9757.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28954.0,184807.0,19117.0,11815.0,9837.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29180.0,185896.0,19264.0,11878.0,9916.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29363.0,186928.0,19379.0,11951.0,9984.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29522.0,187876.0,19462.0,12013.0,10060.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29650.0,188694.0,19544.0,12061.0,10106.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29762.0,189392.0,19598.0,12118.0,10164.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29886.0,189908.0,19666.0,12154.0,10220.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29938.0,190138.0,19704.0,12172.0,10234.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29951.0,190138.0,19717.0,12175.0,10234.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29952.0,190138.0,19718.0,12175.0,10234.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29953.0,190138.0,19719.0,12175.0,10234.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29953.0,190138.0,19719.0,12175.0,10234.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29969.0,190197.0,19730.0,12177.0,10239.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30015.0,190527.0,19754.0,12192.0,10261.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30353.0,191578.0,19963.0,12274.0,10390.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30977.0,192947.0,20384.0,12444.0,10593.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31557.0,193820.0,20825.0,12558.0,10732.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31819.0,194478.0,21013.0,12608.0,10806.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32003.0,195258.0,21125.0,12666.0,10878.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32230.0,196143.0,21277.0,12756.0,10953.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32487.0,197209.0,21416.0,12866.0,11071.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32872.0,198492.0,21668.0,12993.0,11204.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33298.0,200235.0,21905.0,13158.0,11393.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33685.0,202778.0,22071.0,13323.0,11614.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34049.0,205112.0,22285.0,13467.0,11764.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34531.0,206858.0,22641.0,13634.0,11890.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34939.0,208331.0,22934.0,13746.0,12005.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35235.0,209511.0,23122.0,13867.0,12113.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35497.0,210766.0,23291.0,13990.0,12206.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35690.0,211606.0,23416.0,14055.0,12274.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35809.0,212270.0,23515.0,14095.0,12294.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35891.0,212570.0,23577.0,14117.0,12314.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35898.0,212570.0,23584.0,14124.0,12314.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35898.0,212570.0,23584.0,14124.0,12314.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35898.0,212570.0,23584.0,14124.0,12314.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35898.0,212570.0,23584.0,14124.0,12314.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35952.0,212742.0,23614.0,14134.0,12338.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36138.0,213129.0,23763.0,14163.0,12375.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36740.0,214521.0,24201.0,14315.0,12539.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37847.0,216377.0,24976.0,14599.0,12871.0,114624.0
