hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1558.0,24721.0,1079.0,933.0,479.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1882.0,25503.0,1357.0,1074.0,525.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2039.0,25990.0,1477.0,1124.0,562.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2151.0,26630.0,1561.0,1177.0,590.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2269.0,27342.0,1643.0,1224.0,626.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2373.0,28327.0,1712.0,1300.0,661.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2456.0,29435.0,1755.0,1368.0,701.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2632.0,30707.0,1843.0,1445.0,789.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2754.0,32164.0,1914.0,1515.0,840.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2869.0,33619.0,1980.0,1579.0,889.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2964.0,34717.0,2029.0,1653.0,935.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3060.0,35713.0,2081.0,1711.0,979.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3116.0,36525.0,2117.0,1756.0,999.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3171.0,37406.0,2137.0,1799.0,1034.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,38086.0,2175.0,1831.0,1074.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3304.0,38549.0,2205.0,1853.0,1099.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3320.0,38715.0,2215.0,1874.0,1105.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3323.0,38715.0,2218.0,1874.0,1105.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3323.0,38715.0,2218.0,1874.0,1105.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3323.0,38715.0,2218.0,1874.0,1105.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3323.0,38715.0,2218.0,1874.0,1105.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,38807.0,2227.0,1874.0,1109.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39291.0,2264.0,1889.0,1129.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3679.0,40577.0,2468.0,1983.0,1211.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4332.0,42132.0,2928.0,2187.0,1404.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4795.0,43028.0,3275.0,2296.0,1520.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4994.0,43650.0,3416.0,2343.0,1578.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5125.0,44362.0,3499.0,2388.0,1626.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5295.0,45324.0,3595.0,2436.0,1700.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5452.0,46359.0,3687.0,2492.0,1765.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5609.0,47720.0,3769.0,2597.0,1840.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5857.0,49712.0,3857.0,2693.0,2000.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6104.0,51934.0,3958.0,2825.0,2146.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6336.0,54200.0,4068.0,2961.0,2268.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6535.0,55986.0,4173.0,3080.0,2362.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6719.0,57550.0,4281.0,3184.0,2438.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6845.0,58759.0,4368.0,3264.0,2477.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59967.0,4465.0,3351.0,2533.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7106.0,60871.0,4525.0,3405.0,2581.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7211.0,61521.0,4596.0,3446.0,2615.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7266.0,61760.0,4634.0,3463.0,2632.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7270.0,61760.0,4638.0,3466.0,2632.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7270.0,61760.0,4638.0,3466.0,2632.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7270.0,61760.0,4638.0,3466.0,2632.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7270.0,61760.0,4638.0,3466.0,2632.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7290.0,61867.0,4657.0,3477.0,2633.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7389.0,62332.0,4725.0,3493.0,2664.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7849.0,63703.0,5068.0,3589.0,2781.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,65547.0,5885.0,3961.0,3013.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9579.0,66599.0,6430.0,4125.0,3149.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9952.0,67434.0,6714.0,4220.0,3238.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10325.0,68567.0,6992.0,4319.0,3333.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10600.0,69701.0,7161.0,4420.0,3439.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10828.0,70828.0,7304.0,4523.0,3524.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11053.0,72229.0,7430.0,4634.0,3623.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11303.0,74337.0,7528.0,4743.0,3775.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11608.0,76792.0,7668.0,4884.0,3940.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11866.0,79001.0,7819.0,5007.0,4047.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12130.0,80874.0,7976.0,5158.0,4154.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12391.0,82451.0,8126.0,5261.0,4265.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12598.0,83734.0,8236.0,5329.0,4362.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12772.0,84961.0,8345.0,5407.0,4427.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12898.0,85998.0,8412.0,5479.0,4486.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12971.0,86712.0,8467.0,5533.0,4504.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13033.0,87141.0,8514.0,5557.0,4519.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13046.0,87141.0,8527.0,5561.0,4519.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13047.0,87141.0,8528.0,5562.0,4519.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13047.0,87141.0,8528.0,5562.0,4519.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13047.0,87141.0,8528.0,5562.0,4519.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13072.0,87271.0,8543.0,5575.0,4529.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13157.0,87738.0,8607.0,5610.0,4550.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13516.0,88908.0,8804.0,5701.0,4712.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14258.0,90523.0,9321.0,5931.0,4937.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14758.0,91548.0,9694.0,6077.0,5064.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15039.0,92323.0,9886.0,6146.0,5153.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15304.0,93495.0,10031.0,6217.0,5273.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15523.0,94712.0,10175.0,6326.0,5348.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15768.0,96167.0,10343.0,6434.0,5425.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,97818.0,10559.0,6584.0,5538.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16425.0,99972.0,10725.0,6703.0,5700.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16700.0,102541.0,10865.0,6848.0,5835.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16958.0,104699.0,10985.0,6986.0,5973.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17152.0,106694.0,11094.0,7118.0,6058.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17375.0,108229.0,11236.0,7231.0,6139.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17547.0,109560.0,11339.0,7313.0,6208.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17686.0,110699.0,11429.0,7394.0,6257.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17817.0,111923.0,11504.0,7475.0,6313.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17926.0,112810.0,11572.0,7546.0,6354.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,113378.0,11634.0,7585.0,6378.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,113378.0,11650.0,7590.0,6378.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18029.0,113378.0,11651.0,7590.0,6378.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18029.0,113378.0,11651.0,7590.0,6378.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18030.0,113378.0,11652.0,7590.0,6378.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18047.0,113453.0,11664.0,7595.0,6383.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18067.0,113589.0,11676.0,7609.0,6391.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18093.0,113774.0,11695.0,7622.0,6398.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18141.0,114043.0,11728.0,7636.0,6413.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18209.0,114696.0,11769.0,7662.0,6440.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18328.0,115672.0,11836.0,7714.0,6492.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18493.0,117058.0,11939.0,7784.0,6554.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,118537.0,12072.0,7867.0,6643.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18981.0,120083.0,12252.0,7982.0,6729.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19215.0,121822.0,12405.0,8124.0,6810.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19453.0,123483.0,12584.0,8247.0,6869.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19613.0,125127.0,12680.0,8353.0,6933.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19763.0,126904.0,12767.0,8446.0,6996.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19903.0,128614.0,12857.0,8536.0,7046.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20045.0,129984.0,12925.0,8601.0,7120.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,131157.0,13035.0,8678.0,7175.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20301.0,132087.0,13080.0,8756.0,7221.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20394.0,132840.0,13130.0,8807.0,7264.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20461.0,133455.0,13164.0,8851.0,7297.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20501.0,133958.0,13199.0,8875.0,7302.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,133958.0,13210.0,8882.0,7302.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20512.0,133958.0,13210.0,8883.0,7302.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20512.0,133958.0,13210.0,8883.0,7302.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,133958.0,13210.0,8883.0,7302.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20518.0,134021.0,13211.0,8888.0,7307.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,134110.0,13214.0,8897.0,7310.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20538.0,134226.0,13224.0,8901.0,7314.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,134384.0,13232.0,8913.0,7320.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20580.0,134794.0,13246.0,8922.0,7334.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20633.0,135362.0,13279.0,8946.0,7354.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20693.0,136128.0,13313.0,8977.0,7380.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20797.0,136930.0,13351.0,9031.0,7446.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20891.0,138070.0,13401.0,9081.0,7490.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,139268.0,13445.0,9126.0,7524.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21041.0,140633.0,13474.0,9170.0,7567.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21149.0,141947.0,13524.0,9231.0,7625.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21236.0,143275.0,13575.0,9281.0,7661.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21319.0,144525.0,13620.0,9337.0,7699.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21374.0,145480.0,13650.0,9374.0,7724.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21431.0,146485.0,13668.0,9419.0,7763.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21507.0,147276.0,13703.0,9445.0,7804.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21548.0,147958.0,13718.0,9463.0,7830.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21571.0,148263.0,13734.0,9468.0,7837.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21588.0,148391.0,13739.0,9477.0,7849.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21590.0,148391.0,13741.0,9478.0,7849.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21590.0,148391.0,13741.0,9478.0,7849.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21590.0,148391.0,13741.0,9478.0,7849.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21590.0,148391.0,13741.0,9478.0,7849.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21604.0,148512.0,13752.0,9489.0,7852.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21650.0,148924.0,13778.0,9514.0,7872.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21977.0,150105.0,14006.0,9604.0,7971.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22571.0,151532.0,14447.0,9777.0,8124.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23066.0,152290.0,14864.0,9866.0,8202.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23334.0,152945.0,15067.0,9920.0,8267.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23595.0,153883.0,15238.0,10001.0,8357.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24042.0,154961.0,15591.0,10117.0,8451.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24465.0,156068.0,15929.0,10242.0,8536.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24771.0,157465.0,16136.0,10362.0,8635.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25122.0,159333.0,16343.0,10540.0,8779.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25445.0,161909.0,16530.0,10772.0,8915.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25787.0,164196.0,16739.0,11005.0,9048.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26155.0,165990.0,16945.0,11133.0,9210.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26552.0,167739.0,17183.0,11256.0,9369.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26813.0,169044.0,17337.0,11363.0,9476.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26981.0,170171.0,17428.0,11436.0,9553.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27179.0,171212.0,17519.0,11511.0,9660.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27300.0,171754.0,17590.0,11547.0,9710.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27362.0,172027.0,17625.0,11568.0,9737.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27372.0,172027.0,17635.0,11568.0,9737.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27372.0,172027.0,17635.0,11568.0,9737.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27372.0,172027.0,17635.0,11568.0,9737.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27372.0,172027.0,17635.0,11568.0,9737.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27394.0,172126.0,17652.0,11580.0,9742.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27493.0,172558.0,17723.0,11603.0,9770.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28005.0,173813.0,18050.0,11694.0,9955.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28876.0,175360.0,18728.0,11935.0,10148.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29442.0,176170.0,19220.0,12113.0,10222.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29727.0,176773.0,19444.0,12191.0,10283.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29941.0,177322.0,19607.0,12267.0,10334.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30133.0,177908.0,19733.0,12324.0,10400.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30378.0,178846.0,19880.0,12396.0,10498.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30570.0,179876.0,19994.0,12493.0,10576.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30774.0,181025.0,20143.0,12576.0,10631.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30966.0,182498.0,20244.0,12657.0,10722.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31171.0,183702.0,20365.0,12736.0,10806.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31365.0,184877.0,20470.0,12844.0,10895.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31502.0,185864.0,20522.0,12926.0,10980.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31595.0,186801.0,20572.0,12993.0,11023.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31745.0,187542.0,20651.0,13045.0,11094.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31869.0,188192.0,20701.0,13073.0,11168.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31955.0,188687.0,20750.0,13112.0,11205.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32012.0,188864.0,20784.0,13127.0,11228.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32015.0,188864.0,20787.0,13130.0,11228.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32015.0,188864.0,20787.0,13130.0,11228.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32015.0,188864.0,20787.0,13131.0,11228.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32015.0,188864.0,20787.0,13131.0,11228.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32032.0,188945.0,20797.0,13135.0,11235.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32131.0,189354.0,20845.0,13167.0,11286.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32602.0,190536.0,21138.0,13251.0,11464.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33439.0,191994.0,21717.0,13476.0,11722.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34007.0,192829.0,22176.0,13653.0,11831.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34290.0,193451.0,22389.0,13730.0,11901.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34543.0,194255.0,22562.0,13784.0,11981.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34795.0,195077.0,22728.0,13869.0,12067.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35118.0,196119.0,22929.0,13956.0,12189.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35413.0,197342.0,23111.0,14055.0,12302.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35841.0,199261.0,23374.0,14219.0,12467.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36348.0,201538.0,23662.0,14471.0,12686.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36768.0,203762.0,23894.0,14599.0,12874.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37240.0,205616.0,24188.0,14768.0,13052.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37682.0,207077.0,24475.0,14935.0,13207.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38066.0,208228.0,24730.0,15036.0,13336.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38315.0,209345.0,24892.0,15141.0,13423.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38516.0,210185.0,25009.0,15204.0,13507.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38671.0,210828.0,25111.0,15261.0,13560.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38753.0,211040.0,25169.0,15269.0,13584.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38765.0,211040.0,25181.0,15271.0,13584.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38765.0,211040.0,25181.0,15271.0,13584.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38766.0,211040.0,25182.0,15271.0,13584.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38766.0,211040.0,25182.0,15271.0,13584.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38792.0,211178.0,25198.0,15285.0,13594.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38959.0,211688.0,25327.0,15312.0,13632.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39551.0,212968.0,25747.0,15438.0,13804.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40658.0,214915.0,26557.0,15734.0,14101.0,114508.0
