hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 19:00:00,2023-05-27 19:00:00,19843.0,132125.0,12948.0,8821.0,6895.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19911.0,132940.0,12995.0,8872.0,6916.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19947.0,133663.0,13018.0,8904.0,6929.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19985.0,134247.0,13040.0,8940.0,6945.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19991.0,134247.0,13046.0,8945.0,6945.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19991.0,134247.0,13046.0,8945.0,6945.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19991.0,134247.0,13046.0,8945.0,6945.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19991.0,134247.0,13046.0,8945.0,6945.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20000.0,134371.0,13051.0,8947.0,6949.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20006.0,134469.0,13055.0,8957.0,6951.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20017.0,134623.0,13064.0,8960.0,6953.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20024.0,134802.0,13066.0,8979.0,6958.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20045.0,135122.0,13083.0,8993.0,6962.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20067.0,135713.0,13096.0,9024.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20109.0,136417.0,13118.0,9046.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20148.0,137272.0,13144.0,9092.0,7004.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20216.0,138414.0,13170.0,9123.0,7046.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20304.0,139574.0,13210.0,9164.0,7094.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20372.0,140978.0,13242.0,9221.0,7130.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20449.0,142416.0,13281.0,9270.0,7168.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20546.0,143903.0,13329.0,9335.0,7217.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20648.0,145286.0,13382.0,9400.0,7266.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20703.0,146403.0,13414.0,9452.0,7289.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20788.0,147380.0,13452.0,9508.0,7336.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20856.0,148197.0,13481.0,9536.0,7375.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20880.0,148798.0,13498.0,9555.0,7382.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20906.0,149120.0,13510.0,9569.0,7396.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20920.0,149283.0,13519.0,9583.0,7401.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20923.0,149283.0,13522.0,9584.0,7401.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20923.0,149283.0,13522.0,9584.0,7401.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20923.0,149283.0,13522.0,9584.0,7401.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20923.0,149283.0,13522.0,9584.0,7401.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20929.0,149399.0,13524.0,9591.0,7405.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20967.0,149765.0,13544.0,9616.0,7423.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21204.0,150957.0,13701.0,9688.0,7503.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21688.0,152249.0,14073.0,9800.0,7615.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22194.0,153101.0,14487.0,9927.0,7707.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22490.0,153813.0,14727.0,9992.0,7763.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22750.0,154619.0,14917.0,10074.0,7833.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23095.0,155658.0,15169.0,10149.0,7926.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23455.0,156660.0,15443.0,10262.0,8012.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23779.0,157831.0,15654.0,10360.0,8125.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24074.0,159628.0,15810.0,10500.0,8264.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24375.0,162273.0,15940.0,10650.0,8435.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24714.0,164559.0,16093.0,10816.0,8621.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,166439.0,16225.0,10956.0,8817.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25345.0,168012.0,16385.0,11050.0,8960.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25557.0,169313.0,16514.0,11134.0,9043.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25769.0,170499.0,16632.0,11204.0,9137.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25973.0,171390.0,16767.0,11265.0,9206.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26075.0,171898.0,16833.0,11290.0,9242.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26146.0,172195.0,16881.0,11316.0,9265.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26152.0,172195.0,16887.0,11321.0,9265.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26152.0,172195.0,16887.0,11321.0,9265.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26152.0,172195.0,16887.0,11321.0,9265.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26152.0,172195.0,16887.0,11321.0,9265.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26165.0,172307.0,16896.0,11326.0,9269.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26226.0,172797.0,16919.0,11368.0,9307.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26548.0,174024.0,17136.0,11474.0,9412.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27441.0,175681.0,17806.0,11677.0,9635.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27923.0,176379.0,18226.0,11791.0,9697.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28187.0,176840.0,18439.0,11842.0,9748.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28443.0,177492.0,18615.0,11891.0,9828.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28678.0,178102.0,18792.0,11948.0,9886.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28991.0,179005.0,19000.0,12052.0,9991.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29271.0,179999.0,19186.0,12147.0,10085.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29544.0,181106.0,19358.0,12227.0,10186.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29705.0,182510.0,19439.0,12336.0,10266.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29843.0,183991.0,19514.0,12405.0,10329.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29977.0,185035.0,19588.0,12461.0,10389.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30108.0,186124.0,19664.0,12529.0,10444.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30260.0,187073.0,19745.0,12594.0,10515.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30380.0,187854.0,19826.0,12647.0,10554.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30540.0,188532.0,19928.0,12695.0,10612.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30633.0,188958.0,19983.0,12717.0,10650.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30681.0,189185.0,20026.0,12729.0,10655.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30691.0,189185.0,20036.0,12730.0,10655.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30692.0,189185.0,20037.0,12730.0,10655.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30693.0,189185.0,20038.0,12730.0,10655.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30693.0,189185.0,20038.0,12730.0,10655.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30705.0,189279.0,20040.0,12744.0,10665.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30787.0,189744.0,20087.0,12769.0,10700.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31202.0,190842.0,20384.0,12845.0,10818.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31981.0,192349.0,20910.0,13119.0,11071.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32614.0,193154.0,21432.0,13272.0,11182.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32895.0,193830.0,21609.0,13324.0,11286.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33184.0,194664.0,21796.0,13408.0,11388.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33449.0,195446.0,21987.0,13480.0,11462.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33638.0,196396.0,22098.0,13558.0,11540.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33916.0,197694.0,22278.0,13638.0,11638.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34294.0,199633.0,22491.0,13824.0,11803.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34741.0,201899.0,22744.0,14005.0,11997.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35206.0,204150.0,23036.0,14220.0,12170.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35645.0,206004.0,23333.0,14343.0,12312.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36017.0,207431.0,23580.0,14454.0,12437.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36382.0,208688.0,23846.0,14588.0,12536.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36606.0,209745.0,23979.0,14649.0,12627.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36816.0,210630.0,24122.0,14713.0,12694.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36972.0,211337.0,24229.0,14764.0,12743.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37049.0,211651.0,24292.0,14779.0,12757.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37063.0,211651.0,24306.0,14780.0,12757.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37063.0,211651.0,24306.0,14780.0,12757.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37063.0,211651.0,24306.0,14780.0,12757.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37063.0,211651.0,24306.0,14781.0,12757.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37094.0,211787.0,24325.0,14796.0,12769.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37238.0,212309.0,24427.0,14826.0,12811.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37878.0,213631.0,24873.0,14985.0,13005.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38889.0,215465.0,25610.0,15272.0,13279.0,114372.0
