hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,860.0,21372.0,512.0,640.0,348.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,967.0,22735.0,574.0,743.0,393.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1399.0,24318.0,917.0,902.0,482.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1731.0,25074.0,1185.0,995.0,546.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1908.0,25673.0,1325.0,1040.0,583.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2020.0,26273.0,1421.0,1079.0,599.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2161.0,26956.0,1525.0,1117.0,636.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2299.0,27885.0,1608.0,1160.0,691.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2427.0,28922.0,1693.0,1235.0,734.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2548.0,30067.0,1767.0,1284.0,781.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,31371.0,1815.0,1345.0,833.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2787.0,32798.0,1905.0,1408.0,882.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2902.0,33907.0,1985.0,1448.0,917.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2990.0,34996.0,2034.0,1510.0,956.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3092.0,36014.0,2094.0,1569.0,998.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3174.0,36857.0,2143.0,1608.0,1031.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,37572.0,2185.0,1645.0,1064.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38069.0,2214.0,1682.0,1075.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3309.0,38257.0,2226.0,1695.0,1083.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3311.0,38257.0,2228.0,1699.0,1083.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3313.0,38257.0,2230.0,1699.0,1083.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3313.0,38257.0,2230.0,1699.0,1083.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3313.0,38257.0,2230.0,1699.0,1083.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,38354.0,2238.0,1709.0,1086.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3369.0,38787.0,2268.0,1732.0,1101.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40000.0,2393.0,1810.0,1200.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,41545.0,2681.0,1966.0,1387.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4467.0,42424.0,2995.0,2086.0,1472.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4604.0,43083.0,3091.0,2127.0,1513.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4776.0,43886.0,3194.0,2182.0,1582.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4942.0,44782.0,3308.0,2244.0,1634.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5132.0,45930.0,3410.0,2323.0,1722.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5335.0,47177.0,3520.0,2411.0,1815.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5555.0,49051.0,3626.0,2530.0,1929.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5821.0,51355.0,3740.0,2662.0,2081.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6119.0,53665.0,3896.0,2833.0,2223.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6467.0,55569.0,4132.0,2954.0,2335.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,57187.0,4330.0,3052.0,2429.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6944.0,58515.0,4459.0,3113.0,2485.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7113.0,59663.0,4576.0,3201.0,2537.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7256.0,60596.0,4672.0,3242.0,2584.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7323.0,61143.0,4726.0,3285.0,2597.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7364.0,61389.0,4761.0,3297.0,2603.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7369.0,61389.0,4766.0,3297.0,2603.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7370.0,61389.0,4767.0,3298.0,2603.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7370.0,61389.0,4767.0,3298.0,2603.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7370.0,61389.0,4767.0,3298.0,2603.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7391.0,61560.0,4783.0,3309.0,2608.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,62001.0,4829.0,3331.0,2643.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7921.0,63442.0,5151.0,3486.0,2770.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8914.0,65447.0,5889.0,3742.0,3025.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9610.0,66380.0,6434.0,3841.0,3176.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9843.0,67201.0,6608.0,3941.0,3235.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10086.0,68252.0,6754.0,4008.0,3332.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10271.0,69485.0,6844.0,4073.0,3427.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10447.0,70690.0,6933.0,4168.0,3514.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,72145.0,7040.0,4245.0,3631.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10910.0,74516.0,7138.0,4373.0,3772.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11192.0,77137.0,7273.0,4488.0,3919.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11463.0,79328.0,7435.0,4664.0,4028.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11720.0,81277.0,7573.0,4792.0,4147.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11919.0,83008.0,7663.0,4904.0,4256.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,84381.0,7743.0,4996.0,4331.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12233.0,85504.0,7821.0,5047.0,4412.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12358.0,86486.0,7896.0,5120.0,4462.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12423.0,87145.0,7936.0,5159.0,4487.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12471.0,87536.0,7975.0,5178.0,4496.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12478.0,87536.0,7982.0,5181.0,4496.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12479.0,87536.0,7983.0,5181.0,4496.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87536.0,7984.0,5181.0,4496.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87536.0,7984.0,5181.0,4496.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12511.0,87684.0,8003.0,5190.0,4508.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12596.0,88125.0,8053.0,5223.0,4543.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12943.0,89254.0,8285.0,5315.0,4658.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13584.0,90852.0,8756.0,5532.0,4828.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14035.0,91746.0,9137.0,5713.0,4898.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14276.0,92706.0,9330.0,5819.0,4946.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14557.0,93959.0,9508.0,5920.0,5049.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14783.0,95134.0,9657.0,6006.0,5126.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15040.0,96719.0,9839.0,6152.0,5201.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15373.0,98453.0,10042.0,6297.0,5331.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,100752.0,10236.0,6457.0,5476.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16009.0,103101.0,10418.0,6593.0,5591.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16287.0,105211.0,10586.0,6780.0,5701.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16618.0,107269.0,10811.0,6946.0,5807.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,108955.0,10987.0,7102.0,5873.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17011.0,110196.0,11099.0,7190.0,5912.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17146.0,111316.0,11210.0,7281.0,5936.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17255.0,112381.0,11284.0,7341.0,5971.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17347.0,113200.0,11351.0,7379.0,5996.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17404.0,113777.0,11397.0,7414.0,6007.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17416.0,113777.0,11409.0,7417.0,6007.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17417.0,113781.0,11410.0,7419.0,6007.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17417.0,113781.0,11410.0,7419.0,6007.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17417.0,113781.0,11410.0,7419.0,6007.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17422.0,113834.0,11412.0,7424.0,6010.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17443.0,113961.0,11428.0,7433.0,6015.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17476.0,114174.0,11450.0,7444.0,6026.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17512.0,114523.0,11475.0,7466.0,6037.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17596.0,115252.0,11516.0,7497.0,6080.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17704.0,116129.0,11593.0,7547.0,6111.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17863.0,117497.0,11696.0,7619.0,6167.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18115.0,118936.0,11843.0,7725.0,6272.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18363.0,120472.0,11995.0,7830.0,6368.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18560.0,122034.0,12114.0,7933.0,6446.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18780.0,123630.0,12254.0,8031.0,6526.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18977.0,125447.0,12380.0,8133.0,6597.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19143.0,127239.0,12486.0,8236.0,6657.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19319.0,129237.0,12608.0,8337.0,6711.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19525.0,130835.0,12752.0,8445.0,6773.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19658.0,132039.0,12861.0,8522.0,6797.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19773.0,132975.0,12952.0,8583.0,6821.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19866.0,133776.0,13018.0,8623.0,6848.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19954.0,134467.0,13081.0,8680.0,6873.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20031.0,134952.0,13147.0,8713.0,6884.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20044.0,134952.0,13160.0,8719.0,6884.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20044.0,134952.0,13160.0,8719.0,6884.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20044.0,134956.0,13160.0,8720.0,6884.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20045.0,134956.0,13161.0,8720.0,6884.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20046.0,135020.0,13162.0,8722.0,6884.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20053.0,135100.0,13165.0,8726.0,6888.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20067.0,135240.0,13167.0,8731.0,6900.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20083.0,135474.0,13177.0,8748.0,6906.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20116.0,135801.0,13201.0,8777.0,6915.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20158.0,136412.0,13230.0,8799.0,6928.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20217.0,137200.0,13265.0,8829.0,6952.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20295.0,138027.0,13322.0,8878.0,6973.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20409.0,139303.0,13392.0,8933.0,7017.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20510.0,140520.0,13442.0,9005.0,7068.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20580.0,141834.0,13482.0,9062.0,7098.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20636.0,143323.0,13515.0,9118.0,7121.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20718.0,144733.0,13555.0,9165.0,7163.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20820.0,146000.0,13608.0,9221.0,7212.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20882.0,147058.0,13636.0,9261.0,7246.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20943.0,148051.0,13654.0,9292.0,7289.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20997.0,148901.0,13690.0,9328.0,7307.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21048.0,149465.0,13725.0,9360.0,7323.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21093.0,149837.0,13758.0,9385.0,7335.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21119.0,149998.0,13777.0,9399.0,7342.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21121.0,149998.0,13779.0,9400.0,7342.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21121.0,149998.0,13779.0,9400.0,7342.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21121.0,149998.0,13779.0,9400.0,7342.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21121.0,149998.0,13779.0,9400.0,7342.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21125.0,150073.0,13782.0,9404.0,7343.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21148.0,150450.0,13794.0,9419.0,7354.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21324.0,151723.0,13899.0,9531.0,7425.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21868.0,153247.0,14339.0,9703.0,7529.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22217.0,153991.0,14632.0,9778.0,7585.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22481.0,154725.0,14806.0,9833.0,7675.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22688.0,155671.0,14951.0,9903.0,7737.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22921.0,156786.0,15103.0,9999.0,7818.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23216.0,157735.0,15323.0,10133.0,7893.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23462.0,159044.0,15490.0,10257.0,7972.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23763.0,160816.0,15671.0,10382.0,8092.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24087.0,163444.0,15831.0,10528.0,8256.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24359.0,165708.0,15987.0,10675.0,8372.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24580.0,167610.0,16146.0,10814.0,8434.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24764.0,169303.0,16243.0,10909.0,8521.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24948.0,170684.0,16340.0,10996.0,8608.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25083.0,171838.0,16409.0,11079.0,8674.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25205.0,172847.0,16480.0,11139.0,8725.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25264.0,173317.0,16517.0,11179.0,8747.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25301.0,173558.0,16547.0,11201.0,8754.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25309.0,173558.0,16555.0,11201.0,8754.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25309.0,173558.0,16555.0,11201.0,8754.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25309.0,173558.0,16555.0,11201.0,8754.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25309.0,173558.0,16555.0,11201.0,8754.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25315.0,173635.0,16558.0,11204.0,8757.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25421.0,174113.0,16630.0,11233.0,8791.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25774.0,175268.0,16894.0,11382.0,8880.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26503.0,176946.0,17469.0,11643.0,9034.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26946.0,177614.0,17844.0,11742.0,9102.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27250.0,178160.0,18078.0,11807.0,9172.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27443.0,178724.0,18239.0,11866.0,9204.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27649.0,179424.0,18373.0,11930.0,9276.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27908.0,180360.0,18556.0,12013.0,9352.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28189.0,181294.0,18759.0,12101.0,9430.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28428.0,182361.0,18897.0,12182.0,9531.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28683.0,183796.0,19007.0,12264.0,9676.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28935.0,185107.0,19146.0,12357.0,9789.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29157.0,186122.0,19299.0,12436.0,9858.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29338.0,187108.0,19402.0,12527.0,9936.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29489.0,188083.0,19480.0,12616.0,10009.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29647.0,188876.0,19567.0,12669.0,10080.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29832.0,189591.0,19663.0,12710.0,10169.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29953.0,190062.0,19735.0,12763.0,10218.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30000.0,190262.0,19770.0,12772.0,10230.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30011.0,190262.0,19781.0,12775.0,10230.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30011.0,190262.0,19781.0,12775.0,10230.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30011.0,190262.0,19781.0,12775.0,10230.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30011.0,190262.0,19781.0,12775.0,10230.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30032.0,190378.0,19798.0,12780.0,10234.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30140.0,190796.0,19872.0,12800.0,10268.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30641.0,192029.0,20202.0,12905.0,10439.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31637.0,193619.0,20928.0,13200.0,10709.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32380.0,194540.0,21524.0,13363.0,10856.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32751.0,195221.0,21768.0,13449.0,10983.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33033.0,195935.0,21956.0,13499.0,11077.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33251.0,196802.0,22089.0,13591.0,11162.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33540.0,197922.0,22246.0,13700.0,11294.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33857.0,199189.0,22442.0,13830.0,11415.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34335.0,200984.0,22647.0,14024.0,11688.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34713.0,203231.0,22808.0,14200.0,11905.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35148.0,205596.0,23060.0,14360.0,12088.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35637.0,207349.0,23350.0,14493.0,12287.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36002.0,208956.0,23614.0,14610.0,12388.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36333.0,210245.0,23846.0,14744.0,12487.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36610.0,211530.0,24016.0,14881.0,12594.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36784.0,212402.0,24146.0,14945.0,12638.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36936.0,213001.0,24253.0,14973.0,12683.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37033.0,213324.0,24325.0,14996.0,12708.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37045.0,213324.0,24337.0,14999.0,12708.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37047.0,213324.0,24339.0,14999.0,12708.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37047.0,213324.0,24339.0,14999.0,12708.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37047.0,213324.0,24339.0,14999.0,12708.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37062.0,213426.0,24348.0,15008.0,12714.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37206.0,213961.0,24463.0,15038.0,12743.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37729.0,215238.0,24827.0,15186.0,12902.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38678.0,217195.0,25509.0,15463.0,13169.0,115182.0
