hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11222.0,72133.0,7351.0,4497.0,3871.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11447.0,74287.0,7458.0,4616.0,3989.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11700.0,76882.0,7594.0,4746.0,4106.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11941.0,79058.0,7715.0,4868.0,4226.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12201.0,81029.0,7870.0,4979.0,4331.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12407.0,82502.0,8001.0,5067.0,4406.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12567.0,83718.0,8089.0,5134.0,4478.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,84945.0,8146.0,5178.0,4551.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12814.0,85933.0,8223.0,5236.0,4591.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12881.0,86559.0,8272.0,5279.0,4609.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12946.0,86972.0,8330.0,5297.0,4616.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12951.0,86972.0,8335.0,5306.0,4616.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12951.0,86972.0,8335.0,5306.0,4616.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12951.0,86972.0,8335.0,5306.0,4616.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12951.0,86972.0,8335.0,5306.0,4616.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12973.0,87143.0,8348.0,5319.0,4625.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13071.0,87562.0,8413.0,5341.0,4658.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13369.0,88710.0,8603.0,5425.0,4766.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14177.0,90282.0,9191.0,5654.0,4986.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14712.0,91230.0,9614.0,5807.0,5098.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15003.0,92093.0,9820.0,5892.0,5183.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15233.0,93257.0,9954.0,5994.0,5279.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15478.0,94578.0,10096.0,6110.0,5382.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15704.0,95930.0,10214.0,6224.0,5490.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15943.0,97500.0,10339.0,6362.0,5604.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16237.0,99797.0,10474.0,6467.0,5763.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16466.0,102126.0,10580.0,6595.0,5886.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16689.0,104174.0,10695.0,6746.0,5994.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16931.0,106126.0,10821.0,6854.0,6110.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17136.0,107659.0,10967.0,6992.0,6169.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17285.0,108920.0,11061.0,7068.0,6224.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17427.0,110180.0,11139.0,7124.0,6288.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,111221.0,11220.0,7196.0,6335.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17690.0,112048.0,11334.0,7260.0,6356.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17810.0,112657.0,11431.0,7295.0,6379.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17836.0,112657.0,11457.0,7307.0,6379.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17837.0,112657.0,11458.0,7307.0,6379.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17837.0,112661.0,11458.0,7307.0,6379.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17837.0,112661.0,11458.0,7307.0,6379.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17846.0,112754.0,11464.0,7314.0,6382.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17874.0,112906.0,11484.0,7326.0,6390.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17927.0,113150.0,11517.0,7338.0,6410.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17994.0,113496.0,11570.0,7369.0,6424.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18118.0,114209.0,11647.0,7400.0,6471.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18199.0,115292.0,11691.0,7462.0,6508.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18347.0,116826.0,11765.0,7531.0,6582.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18589.0,118317.0,11926.0,7640.0,6663.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18864.0,119852.0,12124.0,7765.0,6740.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19103.0,121363.0,12282.0,7875.0,6821.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,123025.0,12408.0,7954.0,6879.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,124731.0,12484.0,8079.0,6929.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19548.0,126523.0,12539.0,8136.0,7009.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19676.0,128246.0,12606.0,8216.0,7070.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19852.0,129650.0,12718.0,8294.0,7134.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20014.0,130868.0,12818.0,8370.0,7196.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20106.0,131725.0,12871.0,8444.0,7235.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20211.0,132503.0,12938.0,8481.0,7273.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20275.0,133234.0,12981.0,8525.0,7294.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20334.0,133771.0,13025.0,8559.0,7309.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20355.0,133771.0,13046.0,8569.0,7309.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20355.0,133771.0,13046.0,8569.0,7309.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20355.0,133771.0,13046.0,8569.0,7309.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20355.0,133771.0,13046.0,8569.0,7309.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20360.0,133831.0,13051.0,8571.0,7309.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20368.0,133886.0,13058.0,8576.0,7310.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20384.0,134023.0,13071.0,8586.0,7313.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20407.0,134210.0,13085.0,8598.0,7322.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20432.0,134535.0,13099.0,8614.0,7333.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20471.0,135073.0,13120.0,8646.0,7351.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20515.0,135714.0,13145.0,8674.0,7370.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20598.0,136629.0,13191.0,8699.0,7407.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20690.0,137837.0,13247.0,8740.0,7443.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20765.0,139063.0,13280.0,8795.0,7485.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20839.0,140460.0,13307.0,8828.0,7532.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20919.0,141753.0,13352.0,8875.0,7567.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,143040.0,13410.0,8925.0,7608.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21089.0,144474.0,13439.0,8959.0,7650.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21179.0,145642.0,13493.0,9014.0,7686.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21263.0,146678.0,13533.0,9059.0,7730.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21325.0,147445.0,13570.0,9096.0,7755.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21396.0,148185.0,13609.0,9130.0,7787.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21427.0,148500.0,13631.0,9154.0,7796.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21449.0,148689.0,13646.0,9160.0,7803.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21451.0,148689.0,13648.0,9160.0,7803.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21452.0,148689.0,13649.0,9160.0,7803.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21453.0,148693.0,13650.0,9160.0,7803.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21453.0,148693.0,13650.0,9160.0,7803.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21463.0,148789.0,13656.0,9168.0,7807.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21498.0,149171.0,13673.0,9185.0,7825.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21683.0,150372.0,13803.0,9258.0,7880.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22096.0,151610.0,14122.0,9383.0,7974.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22470.0,152367.0,14433.0,9473.0,8037.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153209.0,14664.0,9569.0,8111.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23012.0,154112.0,14824.0,9644.0,8188.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23276.0,154958.0,15006.0,9723.0,8270.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23582.0,155833.0,15219.0,9832.0,8363.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23912.0,157153.0,15453.0,9944.0,8459.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24266.0,159153.0,15655.0,10119.0,8611.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24610.0,161953.0,15827.0,10256.0,8783.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24915.0,164360.0,15999.0,10398.0,8916.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25185.0,166267.0,16160.0,10517.0,9025.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25435.0,168078.0,16301.0,10628.0,9134.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25726.0,169434.0,16476.0,10742.0,9250.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25860.0,170522.0,16538.0,10821.0,9322.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25971.0,171463.0,16594.0,10871.0,9377.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26046.0,171970.0,16640.0,10915.0,9406.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26074.0,172243.0,16657.0,10942.0,9417.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26078.0,172243.0,16661.0,10945.0,9417.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26078.0,172243.0,16661.0,10946.0,9417.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26078.0,172243.0,16661.0,10946.0,9417.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26078.0,172243.0,16661.0,10946.0,9417.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26084.0,172317.0,16665.0,10951.0,9419.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26151.0,172730.0,16709.0,10981.0,9442.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26614.0,173993.0,17015.0,11092.0,9599.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27425.0,175693.0,17654.0,11334.0,9771.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28038.0,176467.0,18145.0,11483.0,9893.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28342.0,177030.0,18388.0,11578.0,9954.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28558.0,177623.0,18541.0,11623.0,10017.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28728.0,178271.0,18643.0,11678.0,10085.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28926.0,179246.0,18772.0,11756.0,10154.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29202.0,180352.0,18954.0,11860.0,10248.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29406.0,181444.0,19070.0,11938.0,10336.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29612.0,182843.0,19191.0,12010.0,10421.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29874.0,184282.0,19356.0,12100.0,10518.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30148.0,185441.0,19533.0,12177.0,10615.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30372.0,186521.0,19681.0,12266.0,10691.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30548.0,187515.0,19803.0,12340.0,10745.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30757.0,188398.0,19919.0,12410.0,10838.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30938.0,189127.0,20021.0,12449.0,10917.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31024.0,189607.0,20079.0,12479.0,10945.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31078.0,189768.0,20118.0,12493.0,10960.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31084.0,189768.0,20124.0,12494.0,10960.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31084.0,189768.0,20124.0,12494.0,10960.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31084.0,189768.0,20124.0,12494.0,10960.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31084.0,189768.0,20124.0,12494.0,10960.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31105.0,189860.0,20141.0,12495.0,10964.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31212.0,190237.0,20213.0,12504.0,10999.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31684.0,191492.0,20560.0,12638.0,11124.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32610.0,193129.0,21239.0,12902.0,11371.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33201.0,193946.0,21727.0,13052.0,11474.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33543.0,194649.0,21992.0,13143.0,11551.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33789.0,195449.0,22150.0,13184.0,11639.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33990.0,196337.0,22267.0,13251.0,11723.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34237.0,197366.0,22399.0,13338.0,11838.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34513.0,198557.0,22570.0,13431.0,11943.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34910.0,200440.0,22766.0,13595.0,12144.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35334.0,202812.0,22922.0,13745.0,12412.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35620.0,205219.0,23063.0,13879.0,12557.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36026.0,207187.0,23333.0,14078.0,12693.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,208757.0,23591.0,14162.0,12843.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,209841.0,23738.0,14258.0,12919.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36884.0,211117.0,23857.0,14342.0,13027.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37063.0,212123.0,23962.0,14422.0,13101.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37201.0,212808.0,24049.0,14487.0,13152.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37259.0,213005.0,24100.0,14501.0,13159.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37272.0,213005.0,24113.0,14502.0,13159.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37272.0,213005.0,24113.0,14502.0,13159.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37272.0,213005.0,24113.0,14502.0,13159.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37272.0,213005.0,24113.0,14502.0,13159.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37295.0,213111.0,24130.0,14511.0,13165.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37445.0,213546.0,24239.0,14534.0,13206.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38020.0,214910.0,24646.0,14679.0,13374.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39031.0,216708.0,25347.0,14992.0,13684.0,115196.0
