hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3242.0,38732.0,2086.0,1660.0,1156.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3459.0,39955.0,2214.0,1734.0,1245.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3971.0,41508.0,2547.0,1892.0,1424.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4396.0,42386.0,2886.0,2048.0,1510.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4524.0,43038.0,2966.0,2087.0,1558.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4671.0,43847.0,3050.0,2143.0,1621.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4814.0,44738.0,3136.0,2188.0,1678.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5010.0,45870.0,3228.0,2245.0,1782.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5211.0,47105.0,3324.0,2339.0,1887.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5431.0,48974.0,3425.0,2450.0,2006.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5752.0,51252.0,3568.0,2565.0,2184.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6013.0,53568.0,3693.0,2718.0,2320.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6315.0,55462.0,3873.0,2853.0,2442.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6589.0,57094.0,4067.0,2948.0,2522.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6747.0,58435.0,4182.0,2999.0,2565.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6925.0,59593.0,4318.0,3093.0,2607.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7056.0,60531.0,4407.0,3137.0,2649.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7123.0,61074.0,4457.0,3170.0,2666.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7153.0,61319.0,4480.0,3188.0,2673.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7159.0,61319.0,4486.0,3192.0,2673.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7159.0,61319.0,4486.0,3192.0,2673.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7159.0,61319.0,4486.0,3192.0,2673.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7159.0,61319.0,4486.0,3192.0,2673.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7180.0,61488.0,4500.0,3202.0,2680.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7256.0,61933.0,4545.0,3237.0,2711.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7680.0,63386.0,4854.0,3377.0,2826.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8695.0,65383.0,5606.0,3614.0,3089.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9319.0,66324.0,6087.0,3747.0,3232.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9551.0,67148.0,6263.0,3844.0,3288.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9786.0,68225.0,6427.0,3917.0,3359.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9993.0,69473.0,6554.0,3995.0,3439.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10227.0,70655.0,6678.0,4103.0,3549.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10466.0,72105.0,6795.0,4187.0,3671.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74470.0,6914.0,4324.0,3818.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11083.0,77085.0,7112.0,4469.0,3971.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11392.0,79260.0,7296.0,4676.0,4096.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11751.0,81181.0,7508.0,4845.0,4243.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12028.0,82893.0,7657.0,4983.0,4371.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12196.0,84275.0,7759.0,5082.0,4437.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12359.0,85403.0,7846.0,5159.0,4513.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12495.0,86390.0,7937.0,5225.0,4558.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12564.0,87052.0,7984.0,5278.0,4580.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,87442.0,8028.0,5303.0,4590.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12628.0,87442.0,8038.0,5307.0,4590.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87442.0,8040.0,5307.0,4590.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,87442.0,8040.0,5307.0,4590.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,87442.0,8040.0,5308.0,4590.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12661.0,87586.0,8055.0,5317.0,4606.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12762.0,88023.0,8117.0,5347.0,4645.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13151.0,89148.0,8387.0,5435.0,4764.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13843.0,90751.0,8914.0,5683.0,4929.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14362.0,91632.0,9350.0,5884.0,5012.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14624.0,92590.0,9562.0,5985.0,5062.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14920.0,93851.0,9763.0,6103.0,5157.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15184.0,95029.0,9953.0,6187.0,5231.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96621.0,10097.0,6331.0,5299.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15737.0,98351.0,10304.0,6496.0,5433.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16033.0,100637.0,10442.0,6658.0,5591.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,102996.0,10604.0,6809.0,5696.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105116.0,10775.0,6965.0,5796.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16917.0,107154.0,10995.0,7104.0,5922.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,108842.0,11175.0,7242.0,5986.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17337.0,110081.0,11310.0,7324.0,6027.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17485.0,111190.0,11423.0,7402.0,6062.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17598.0,112241.0,11487.0,7475.0,6111.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17685.0,113065.0,11554.0,7525.0,6131.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17755.0,113640.0,11611.0,7552.0,6144.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17768.0,113640.0,11624.0,7556.0,6144.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17768.0,113644.0,11624.0,7559.0,6144.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17768.0,113644.0,11624.0,7559.0,6144.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17768.0,113644.0,11624.0,7559.0,6144.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17774.0,113696.0,11626.0,7565.0,6148.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17791.0,113827.0,11642.0,7575.0,6149.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,114043.0,11664.0,7582.0,6157.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17870.0,114388.0,11698.0,7594.0,6172.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17975.0,115119.0,11762.0,7620.0,6213.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18071.0,115991.0,11822.0,7665.0,6249.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18202.0,117361.0,11899.0,7724.0,6303.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18420.0,118823.0,12035.0,7828.0,6385.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,120349.0,12172.0,7976.0,6491.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18875.0,121913.0,12308.0,8070.0,6567.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,123521.0,12422.0,8167.0,6635.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19223.0,125357.0,12536.0,8283.0,6687.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19423.0,127129.0,12656.0,8383.0,6767.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19596.0,129101.0,12749.0,8471.0,6847.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19772.0,130696.0,12860.0,8585.0,6912.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19882.0,131895.0,12941.0,8657.0,6941.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19990.0,132830.0,13024.0,8712.0,6966.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20096.0,133632.0,13104.0,8765.0,6992.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20202.0,134323.0,13185.0,8825.0,7017.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20285.0,134811.0,13260.0,8857.0,7025.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20299.0,134811.0,13274.0,8862.0,7025.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20300.0,134811.0,13275.0,8862.0,7025.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20300.0,134815.0,13275.0,8862.0,7025.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20301.0,134815.0,13276.0,8862.0,7025.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20305.0,134879.0,13280.0,8863.0,7025.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20314.0,134957.0,13283.0,8865.0,7031.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20335.0,135097.0,13292.0,8868.0,7043.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20346.0,135334.0,13300.0,8886.0,7046.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20375.0,135665.0,13324.0,8907.0,7051.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20422.0,136273.0,13355.0,8928.0,7067.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20488.0,137062.0,13398.0,8955.0,7090.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20557.0,137883.0,13440.0,8996.0,7117.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20648.0,139159.0,13487.0,9040.0,7161.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20747.0,140369.0,13528.0,9080.0,7219.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20822.0,141680.0,13570.0,9139.0,7252.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20873.0,143173.0,13602.0,9196.0,7271.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20969.0,144565.0,13638.0,9243.0,7331.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21039.0,145846.0,13673.0,9290.0,7366.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21106.0,146898.0,13700.0,9332.0,7406.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21157.0,147901.0,13718.0,9358.0,7439.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21212.0,148758.0,13762.0,9390.0,7450.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21257.0,149325.0,13794.0,9414.0,7463.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21301.0,149702.0,13831.0,9432.0,7470.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21326.0,149860.0,13846.0,9443.0,7480.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21329.0,149860.0,13849.0,9446.0,7480.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21330.0,149860.0,13850.0,9446.0,7480.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21330.0,149860.0,13850.0,9446.0,7480.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21330.0,149860.0,13850.0,9446.0,7480.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21332.0,149935.0,13851.0,9448.0,7481.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21359.0,150307.0,13862.0,9460.0,7497.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21502.0,151592.0,13946.0,9554.0,7556.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21978.0,153133.0,14335.0,9749.0,7643.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22312.0,153868.0,14604.0,9832.0,7708.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22573.0,154599.0,14772.0,9894.0,7801.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22744.0,155549.0,14885.0,9961.0,7859.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23059.0,156655.0,15110.0,10069.0,7949.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23365.0,157598.0,15335.0,10197.0,8030.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23633.0,158904.0,15521.0,10341.0,8112.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23935.0,160660.0,15687.0,10471.0,8248.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24296.0,163284.0,15880.0,10617.0,8416.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24520.0,165561.0,16001.0,10766.0,8519.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24730.0,167457.0,16143.0,10900.0,8587.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24905.0,169133.0,16214.0,11005.0,8691.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25082.0,170504.0,16294.0,11091.0,8788.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25208.0,171653.0,16349.0,11173.0,8859.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25331.0,172655.0,16414.0,11211.0,8917.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25385.0,173125.0,16446.0,11248.0,8939.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25412.0,173365.0,16465.0,11274.0,8947.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25421.0,173365.0,16474.0,11275.0,8947.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25421.0,173365.0,16474.0,11275.0,8947.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25421.0,173365.0,16474.0,11276.0,8947.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25422.0,173365.0,16475.0,11276.0,8947.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25431.0,173439.0,16478.0,11278.0,8953.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25528.0,173918.0,16542.0,11300.0,8986.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25862.0,175069.0,16783.0,11418.0,9079.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26537.0,176754.0,17311.0,11663.0,9226.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26980.0,177427.0,17691.0,11767.0,9289.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27247.0,177976.0,17891.0,11811.0,9356.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27476.0,178525.0,18073.0,11863.0,9403.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27722.0,179217.0,18239.0,11938.0,9483.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27957.0,180144.0,18389.0,12012.0,9568.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28174.0,181079.0,18529.0,12094.0,9645.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28352.0,182166.0,18626.0,12172.0,9726.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28566.0,183627.0,18721.0,12255.0,9845.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28763.0,184965.0,18832.0,12335.0,9931.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28939.0,185990.0,18949.0,12403.0,9990.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29094.0,186982.0,19032.0,12505.0,10062.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29241.0,187950.0,19099.0,12573.0,10142.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29363.0,188760.0,19167.0,12622.0,10196.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29499.0,189488.0,19227.0,12653.0,10272.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29607.0,189953.0,19280.0,12696.0,10327.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29649.0,190156.0,19313.0,12708.0,10336.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29659.0,190156.0,19323.0,12710.0,10336.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29659.0,190156.0,19323.0,12710.0,10336.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29659.0,190156.0,19323.0,12710.0,10336.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29659.0,190156.0,19323.0,12710.0,10336.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29683.0,190271.0,19342.0,12715.0,10341.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29775.0,190682.0,19393.0,12733.0,10382.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30235.0,191914.0,19681.0,12814.0,10554.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31154.0,193496.0,20322.0,13113.0,10832.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31826.0,194409.0,20839.0,13273.0,10987.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32182.0,195093.0,21071.0,13341.0,11111.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32486.0,195804.0,21278.0,13393.0,11208.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32752.0,196662.0,21450.0,13459.0,11302.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33019.0,197784.0,21587.0,13549.0,11432.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33343.0,199038.0,21777.0,13679.0,11566.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33809.0,200822.0,21959.0,13846.0,11850.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34174.0,203066.0,22104.0,14015.0,12070.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34560.0,205427.0,22303.0,14186.0,12257.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35044.0,207184.0,22592.0,14348.0,12452.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35451.0,208782.0,22889.0,14454.0,12562.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35770.0,210070.0,23108.0,14552.0,12662.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35990.0,211347.0,23213.0,14653.0,12777.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36147.0,212197.0,23304.0,14725.0,12843.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36260.0,212786.0,23362.0,14756.0,12898.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36348.0,213106.0,23422.0,14775.0,12926.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36357.0,213106.0,23431.0,14779.0,12926.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36357.0,213106.0,23431.0,14779.0,12926.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36357.0,213106.0,23431.0,14779.0,12926.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36357.0,213106.0,23431.0,14779.0,12926.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36374.0,213205.0,23439.0,14786.0,12935.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36512.0,213732.0,23540.0,14821.0,12972.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37069.0,215014.0,23943.0,14988.0,13126.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38088.0,216952.0,24676.0,15222.0,13412.0,115182.0
