hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,841.0,21261.0,482.0,691.0,359.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,844.0,21396.0,484.0,698.0,360.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,867.0,21870.0,501.0,731.0,366.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1033.0,23214.0,615.0,799.0,418.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1445.0,24753.0,914.0,939.0,531.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1692.0,25416.0,1120.0,1022.0,572.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1828.0,26009.0,1229.0,1070.0,599.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1973.0,26745.0,1322.0,1120.0,651.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2132.0,27512.0,1432.0,1196.0,700.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2266.0,28483.0,1517.0,1243.0,749.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2393.0,29516.0,1593.0,1314.0,800.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2498.0,30634.0,1660.0,1379.0,838.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2613.0,32012.0,1729.0,1440.0,884.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2695.0,33365.0,1780.0,1508.0,915.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2822.0,34523.0,1853.0,1553.0,969.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2920.0,35529.0,1921.0,1617.0,999.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2985.0,36502.0,1971.0,1677.0,1014.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3078.0,37360.0,2030.0,1717.0,1048.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3170.0,38052.0,2082.0,1766.0,1088.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,38556.0,2138.0,1799.0,1108.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38768.0,2159.0,1811.0,1120.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38768.0,2162.0,1815.0,1120.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3282.0,38768.0,2162.0,1815.0,1120.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3282.0,38768.0,2162.0,1815.0,1120.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3282.0,38768.0,2162.0,1815.0,1120.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3299.0,38840.0,2171.0,1820.0,1128.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,39325.0,2228.0,1837.0,1147.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3710.0,40646.0,2448.0,1922.0,1262.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4468.0,42260.0,3016.0,2141.0,1452.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4907.0,43099.0,3362.0,2289.0,1545.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5118.0,43738.0,3516.0,2351.0,1602.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5333.0,44570.0,3671.0,2398.0,1662.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5502.0,45406.0,3788.0,2466.0,1714.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5679.0,46547.0,3902.0,2525.0,1777.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5888.0,47987.0,4027.0,2615.0,1861.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6138.0,49908.0,4150.0,2749.0,1988.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6470.0,52298.0,4324.0,2948.0,2146.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6733.0,54580.0,4449.0,3085.0,2284.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7017.0,56412.0,4629.0,3233.0,2388.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7212.0,57985.0,4749.0,3305.0,2463.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7361.0,59143.0,4852.0,3360.0,2509.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7516.0,60400.0,4964.0,3443.0,2552.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7677.0,61422.0,5071.0,3511.0,2606.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7794.0,62064.0,5158.0,3544.0,2636.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7840.0,62332.0,5196.0,3558.0,2644.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7845.0,62332.0,5201.0,3563.0,2644.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7846.0,62332.0,5202.0,3563.0,2644.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7846.0,62332.0,5202.0,3563.0,2644.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7846.0,62332.0,5202.0,3563.0,2644.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7874.0,62501.0,5223.0,3571.0,2651.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7953.0,62997.0,5286.0,3605.0,2667.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8354.0,64489.0,5575.0,3751.0,2779.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9276.0,66400.0,6264.0,4011.0,3012.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9898.0,67279.0,6765.0,4183.0,3133.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10241.0,68154.0,7039.0,4273.0,3202.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10473.0,69073.0,7190.0,4333.0,3283.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10707.0,70334.0,7325.0,4421.0,3382.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10961.0,71634.0,7483.0,4533.0,3478.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11199.0,73153.0,7628.0,4602.0,3571.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11516.0,75223.0,7807.0,4746.0,3709.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11792.0,77539.0,7959.0,4915.0,3833.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12074.0,79793.0,8127.0,5035.0,3947.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12383.0,81521.0,8284.0,5147.0,4099.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12617.0,83179.0,8432.0,5243.0,4185.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12825.0,84574.0,8567.0,5334.0,4258.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12937.0,85767.0,8624.0,5391.0,4313.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13068.0,86788.0,8708.0,5468.0,4360.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13164.0,87433.0,8781.0,5515.0,4383.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13228.0,87830.0,8834.0,5546.0,4394.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13247.0,87830.0,8853.0,5548.0,4394.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13249.0,87830.0,8855.0,5548.0,4394.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13249.0,87830.0,8855.0,5548.0,4394.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13249.0,87830.0,8855.0,5548.0,4394.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13272.0,87946.0,8870.0,5558.0,4402.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13372.0,88429.0,8945.0,5584.0,4427.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13653.0,89550.0,9143.0,5680.0,4510.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14219.0,91126.0,9501.0,5875.0,4718.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14678.0,92124.0,9842.0,6019.0,4836.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14964.0,92965.0,10061.0,6116.0,4903.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15222.0,94066.0,10212.0,6201.0,5010.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15482.0,95334.0,10376.0,6378.0,5106.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15713.0,96864.0,10517.0,6496.0,5196.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15979.0,98513.0,10644.0,6627.0,5335.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16313.0,100946.0,10791.0,6799.0,5522.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16657.0,103462.0,10987.0,6972.0,5670.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16932.0,105554.0,11134.0,7138.0,5798.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17258.0,107630.0,11316.0,7346.0,5942.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17571.0,109255.0,11502.0,7528.0,6069.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17747.0,110470.0,11629.0,7617.0,6118.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17868.0,111566.0,11706.0,7693.0,6162.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18016.0,112763.0,11811.0,7774.0,6205.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18157.0,113560.0,11917.0,7836.0,6240.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18265.0,114214.0,11999.0,7877.0,6266.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18297.0,114214.0,12031.0,7886.0,6266.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18298.0,114214.0,12032.0,7886.0,6266.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18298.0,114214.0,12032.0,7886.0,6266.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18298.0,114214.0,12032.0,7886.0,6266.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18305.0,114267.0,12036.0,7895.0,6269.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18328.0,114391.0,12051.0,7903.0,6277.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18364.0,114644.0,12072.0,7913.0,6292.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18409.0,114922.0,12107.0,7928.0,6302.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18490.0,115533.0,12159.0,7948.0,6331.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18599.0,116525.0,12220.0,7995.0,6379.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18732.0,117818.0,12294.0,8077.0,6438.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18958.0,119479.0,12437.0,8196.0,6521.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19340.0,121128.0,12736.0,8372.0,6604.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19660.0,122812.0,12968.0,8546.0,6692.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19886.0,124563.0,13121.0,8681.0,6765.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20032.0,126306.0,13206.0,8769.0,6826.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20208.0,128080.0,13296.0,8853.0,6912.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20368.0,129752.0,13388.0,8976.0,6980.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20539.0,131323.0,13486.0,9046.0,7053.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20672.0,132548.0,13588.0,9120.0,7084.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20782.0,133477.0,13671.0,9165.0,7111.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20883.0,134251.0,13734.0,9227.0,7149.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20953.0,135064.0,13781.0,9271.0,7172.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21003.0,135453.0,13816.0,9299.0,7187.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21008.0,135453.0,13821.0,9300.0,7187.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21008.0,135453.0,13821.0,9300.0,7187.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21008.0,135453.0,13821.0,9300.0,7187.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21008.0,135453.0,13821.0,9300.0,7187.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21016.0,135529.0,13829.0,9301.0,7187.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21034.0,135623.0,13845.0,9303.0,7189.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21042.0,135753.0,13851.0,9309.0,7191.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21061.0,135935.0,13868.0,9322.0,7193.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21097.0,136263.0,13892.0,9336.0,7205.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21139.0,136776.0,13923.0,9367.0,7216.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21185.0,137437.0,13950.0,9404.0,7235.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21266.0,138302.0,14004.0,9445.0,7262.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21366.0,139496.0,14066.0,9469.0,7300.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21456.0,140607.0,14115.0,9511.0,7341.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21539.0,142055.0,14154.0,9566.0,7385.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21655.0,143450.0,14225.0,9643.0,7430.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21772.0,144964.0,14284.0,9704.0,7488.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21877.0,146231.0,14336.0,9769.0,7541.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21951.0,147284.0,14379.0,9801.0,7572.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22025.0,148387.0,14412.0,9835.0,7613.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22063.0,149199.0,14434.0,9854.0,7629.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22110.0,149966.0,14448.0,9875.0,7662.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22125.0,150333.0,14450.0,9885.0,7675.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22150.0,150520.0,14454.0,9895.0,7696.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22150.0,150520.0,14454.0,9897.0,7696.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22150.0,150520.0,14454.0,9897.0,7696.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22150.0,150520.0,14454.0,9897.0,7696.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22150.0,150520.0,14454.0,9897.0,7696.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22159.0,150609.0,14456.0,9906.0,7703.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22181.0,150959.0,14464.0,9915.0,7717.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22377.0,152188.0,14585.0,9989.0,7792.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22863.0,153497.0,14948.0,10156.0,7915.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23249.0,154328.0,15253.0,10238.0,7996.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23520.0,155116.0,15452.0,10313.0,8068.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23738.0,156055.0,15581.0,10389.0,8157.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24020.0,157055.0,15767.0,10487.0,8253.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24305.0,157975.0,15960.0,10570.0,8345.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24560.0,159148.0,16120.0,10654.0,8440.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24799.0,161047.0,16242.0,10750.0,8557.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25075.0,163648.0,16379.0,10925.0,8696.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25436.0,165951.0,16595.0,11104.0,8841.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25841.0,167697.0,16858.0,11272.0,8983.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26092.0,169293.0,16977.0,11351.0,9115.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26329.0,170579.0,17100.0,11425.0,9229.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26548.0,171716.0,17236.0,11493.0,9312.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26687.0,172640.0,17311.0,11554.0,9376.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26774.0,173115.0,17345.0,11586.0,9429.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26827.0,173328.0,17375.0,11606.0,9452.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26835.0,173328.0,17383.0,11606.0,9452.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26835.0,173328.0,17383.0,11606.0,9452.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26835.0,173328.0,17383.0,11606.0,9452.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26836.0,173328.0,17384.0,11606.0,9452.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26845.0,173424.0,17385.0,11610.0,9460.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26963.0,173904.0,17459.0,11645.0,9504.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27334.0,175073.0,17691.0,11732.0,9643.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28140.0,176620.0,18304.0,11982.0,9836.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28639.0,177364.0,18715.0,12094.0,9924.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28919.0,177880.0,18947.0,12150.0,9972.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29088.0,178527.0,19063.0,12240.0,10025.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29249.0,179233.0,19170.0,12320.0,10079.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,180109.0,19263.0,12405.0,10155.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,181215.0,19387.0,12478.0,10229.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29879.0,182459.0,19526.0,12574.0,10353.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30136.0,183884.0,19680.0,12694.0,10456.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30400.0,185289.0,19845.0,12783.0,10555.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30639.0,186472.0,19995.0,12856.0,10644.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30816.0,187464.0,20076.0,12910.0,10740.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31033.0,188525.0,20230.0,12978.0,10803.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31293.0,189383.0,20384.0,13045.0,10909.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31446.0,190113.0,20483.0,13094.0,10963.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31540.0,190574.0,20558.0,13117.0,10982.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31593.0,190774.0,20599.0,13137.0,10994.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31600.0,190774.0,20606.0,13139.0,10994.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31601.0,190774.0,20607.0,13140.0,10994.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31601.0,190774.0,20607.0,13140.0,10994.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31601.0,190774.0,20607.0,13140.0,10994.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31639.0,190881.0,20632.0,13149.0,11007.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31734.0,191323.0,20697.0,13176.0,11037.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32119.0,192516.0,20963.0,13278.0,11156.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32930.0,193982.0,21572.0,13501.0,11358.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33584.0,194828.0,22096.0,13612.0,11488.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33870.0,195379.0,22313.0,13676.0,11557.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34131.0,196179.0,22458.0,13742.0,11673.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34358.0,196991.0,22593.0,13809.0,11765.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34633.0,198080.0,22741.0,13905.0,11892.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34974.0,199355.0,22925.0,14039.0,12049.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35348.0,201230.0,23114.0,14197.0,12234.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35725.0,203360.0,23297.0,14315.0,12428.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36141.0,205644.0,23525.0,14497.0,12616.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36627.0,207670.0,23849.0,14647.0,12778.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36999.0,209147.0,24090.0,14757.0,12909.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37331.0,210391.0,24314.0,14845.0,13017.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37565.0,211545.0,24450.0,14924.0,13115.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37740.0,212484.0,24572.0,14975.0,13168.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37859.0,213088.0,24659.0,15014.0,13200.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37907.0,213306.0,24693.0,15032.0,13214.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37918.0,213306.0,24704.0,15041.0,13214.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37919.0,213306.0,24705.0,15042.0,13214.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37920.0,213306.0,24706.0,15042.0,13214.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37920.0,213306.0,24706.0,15042.0,13214.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37939.0,213403.0,24722.0,15051.0,13217.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38075.0,213867.0,24830.0,15073.0,13245.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38658.0,215282.0,25252.0,15213.0,13406.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39621.0,217140.0,25965.0,15441.0,13656.0,115398.0
