hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1855.0,25749.0,1224.0,1114.0,631.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2017.0,26313.0,1346.0,1158.0,671.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2148.0,26939.0,1443.0,1202.0,705.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2282.0,27735.0,1545.0,1259.0,737.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2430.0,28697.0,1627.0,1324.0,803.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2542.0,29734.0,1684.0,1384.0,858.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2645.0,30950.0,1715.0,1439.0,930.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2726.0,32247.0,1741.0,1498.0,985.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2828.0,33692.0,1796.0,1547.0,1032.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2921.0,34820.0,1841.0,1595.0,1080.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2996.0,35920.0,1872.0,1667.0,1124.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,36942.0,1909.0,1717.0,1154.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3159.0,37876.0,1975.0,1765.0,1184.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3215.0,38552.0,2003.0,1789.0,1212.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,39030.0,2032.0,1828.0,1226.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3276.0,39223.0,2043.0,1846.0,1233.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3279.0,39223.0,2046.0,1850.0,1233.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3279.0,39223.0,2046.0,1851.0,1233.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3279.0,39223.0,2046.0,1851.0,1233.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3279.0,39223.0,2046.0,1851.0,1233.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3288.0,39351.0,2051.0,1856.0,1237.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3345.0,39747.0,2084.0,1866.0,1261.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40915.0,2205.0,1964.0,1345.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4122.0,42467.0,2557.0,2130.0,1565.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4569.0,43312.0,2929.0,2237.0,1640.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4759.0,43976.0,3071.0,2301.0,1688.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4936.0,44837.0,3189.0,2360.0,1747.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5127.0,45810.0,3329.0,2458.0,1798.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5329.0,46808.0,3441.0,2547.0,1888.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5505.0,48168.0,3525.0,2640.0,1980.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5821.0,50116.0,3669.0,2794.0,2152.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6045.0,52408.0,3757.0,2954.0,2288.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,54828.0,3901.0,3079.0,2432.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6699.0,56691.0,4150.0,3239.0,2549.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6984.0,58097.0,4345.0,3335.0,2639.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7153.0,59201.0,4470.0,3420.0,2683.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7283.0,60404.0,4539.0,3518.0,2744.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7384.0,61326.0,4590.0,3572.0,2794.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7451.0,61922.0,4625.0,3612.0,2826.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7488.0,62213.0,4653.0,3633.0,2835.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7493.0,62213.0,4658.0,3638.0,2835.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7493.0,62213.0,4658.0,3638.0,2835.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7493.0,62213.0,4658.0,3638.0,2835.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7493.0,62213.0,4658.0,3638.0,2835.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7512.0,62349.0,4673.0,3651.0,2839.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62808.0,4733.0,3700.0,2876.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8012.0,64204.0,4964.0,3807.0,3048.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8830.0,66101.0,5559.0,4059.0,3271.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9389.0,66999.0,6008.0,4196.0,3381.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9739.0,67833.0,6280.0,4314.0,3459.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10052.0,68968.0,6488.0,4425.0,3564.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10418.0,70186.0,6720.0,4543.0,3698.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10686.0,71313.0,6887.0,4653.0,3799.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10901.0,72716.0,6997.0,4749.0,3904.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11115.0,74647.0,7090.0,4878.0,4025.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11383.0,77210.0,7209.0,5031.0,4174.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11649.0,79307.0,7368.0,5126.0,4281.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11860.0,81198.0,7510.0,5232.0,4350.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12026.0,82753.0,7619.0,5330.0,4407.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12187.0,84145.0,7716.0,5404.0,4471.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12320.0,85406.0,7778.0,5478.0,4542.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12459.0,86447.0,7846.0,5539.0,4613.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12539.0,87223.0,7902.0,5591.0,4637.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12591.0,87630.0,7941.0,5631.0,4650.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12599.0,87630.0,7949.0,5636.0,4650.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87630.0,7949.0,5636.0,4650.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12599.0,87630.0,7949.0,5636.0,4650.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12599.0,87630.0,7949.0,5636.0,4650.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12616.0,87807.0,7955.0,5645.0,4661.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,88305.0,7987.0,5680.0,4687.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,89496.0,8195.0,5764.0,4824.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13724.0,91182.0,8698.0,5979.0,5026.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14274.0,92097.0,9127.0,6158.0,5147.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14536.0,92933.0,9325.0,6281.0,5211.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14767.0,94052.0,9471.0,6358.0,5296.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15010.0,95336.0,9622.0,6446.0,5388.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15250.0,96807.0,9765.0,6531.0,5485.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15489.0,98594.0,9907.0,6664.0,5582.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15747.0,101018.0,10021.0,6821.0,5726.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16025.0,103307.0,10144.0,6936.0,5881.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16244.0,105475.0,10251.0,7085.0,5993.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16545.0,107419.0,10428.0,7244.0,6117.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16797.0,108951.0,10588.0,7370.0,6209.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17027.0,110235.0,10746.0,7443.0,6281.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17175.0,111376.0,10855.0,7521.0,6320.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17318.0,112451.0,10953.0,7612.0,6365.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17428.0,113225.0,11037.0,7668.0,6391.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17542.0,113896.0,11122.0,7699.0,6420.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17560.0,113896.0,11140.0,7701.0,6420.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17561.0,113896.0,11141.0,7701.0,6420.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,113896.0,11142.0,7701.0,6420.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,113896.0,11142.0,7701.0,6420.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17576.0,113962.0,11154.0,7702.0,6422.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17606.0,114099.0,11181.0,7709.0,6425.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17649.0,114281.0,11206.0,7709.0,6443.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17715.0,114634.0,11245.0,7730.0,6470.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17828.0,115334.0,11314.0,7755.0,6514.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,116307.0,11398.0,7811.0,6557.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18089.0,117633.0,11490.0,7869.0,6599.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,119216.0,11666.0,7982.0,6724.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18681.0,120661.0,11878.0,8112.0,6803.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18964.0,122338.0,12086.0,8234.0,6878.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19246.0,124025.0,12275.0,8357.0,6971.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19433.0,125692.0,12409.0,8451.0,7024.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19628.0,127439.0,12527.0,8543.0,7101.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19808.0,129160.0,12656.0,8656.0,7152.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19971.0,130649.0,12756.0,8728.0,7215.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20084.0,131821.0,12829.0,8783.0,7255.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20187.0,132802.0,12885.0,8842.0,7302.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20273.0,133627.0,12944.0,8894.0,7329.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20324.0,134334.0,12978.0,8934.0,7346.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20359.0,134797.0,13008.0,8954.0,7351.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20370.0,134797.0,13019.0,8960.0,7351.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20370.0,134797.0,13019.0,8960.0,7351.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20370.0,134797.0,13019.0,8960.0,7351.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20370.0,134797.0,13019.0,8960.0,7351.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20379.0,134865.0,13024.0,8963.0,7355.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20387.0,134969.0,13028.0,8969.0,7359.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20398.0,135104.0,13038.0,8979.0,7360.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20417.0,135299.0,13052.0,8984.0,7365.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20436.0,135621.0,13065.0,9003.0,7371.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20465.0,136048.0,13085.0,9020.0,7380.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20486.0,136638.0,13096.0,9042.0,7390.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20538.0,137516.0,13134.0,9085.0,7404.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20611.0,138600.0,13175.0,9131.0,7436.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20712.0,139762.0,13242.0,9160.0,7470.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20820.0,141072.0,13300.0,9241.0,7520.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20902.0,142322.0,13340.0,9289.0,7562.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20989.0,143729.0,13366.0,9342.0,7623.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21047.0,145069.0,13380.0,9414.0,7667.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21111.0,146078.0,13413.0,9466.0,7698.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21193.0,146997.0,13478.0,9502.0,7715.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21270.0,147847.0,13533.0,9546.0,7737.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21343.0,148510.0,13577.0,9578.0,7766.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21385.0,148907.0,13608.0,9607.0,7777.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21411.0,149071.0,13626.0,9612.0,7785.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21416.0,149071.0,13631.0,9613.0,7785.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21416.0,149071.0,13631.0,9613.0,7785.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21416.0,149071.0,13631.0,9613.0,7785.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21416.0,149071.0,13631.0,9613.0,7785.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21423.0,149168.0,13635.0,9622.0,7788.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21467.0,149600.0,13655.0,9644.0,7812.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,150733.0,13799.0,9725.0,7883.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22152.0,152163.0,14175.0,9865.0,7977.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22583.0,152927.0,14542.0,9977.0,8041.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22841.0,153734.0,14739.0,10041.0,8102.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23084.0,154710.0,14910.0,10128.0,8174.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23439.0,155901.0,15176.0,10279.0,8263.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,156997.0,15432.0,10394.0,8375.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24115.0,158381.0,15632.0,10519.0,8483.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24462.0,160308.0,15814.0,10660.0,8648.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24819.0,162869.0,16020.0,10808.0,8799.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25202.0,165143.0,16245.0,11012.0,8957.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25485.0,167174.0,16427.0,11164.0,9058.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25817.0,168777.0,16634.0,11297.0,9183.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26060.0,170102.0,16766.0,11390.0,9294.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26270.0,171345.0,16879.0,11457.0,9391.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26416.0,172295.0,16947.0,11534.0,9469.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26531.0,172837.0,17000.0,11575.0,9531.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26567.0,173089.0,17024.0,11595.0,9543.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26572.0,173089.0,17029.0,11598.0,9543.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26572.0,173089.0,17029.0,11598.0,9543.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26572.0,173089.0,17029.0,11598.0,9543.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26572.0,173089.0,17029.0,11598.0,9543.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26597.0,173232.0,17049.0,11606.0,9548.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26711.0,173665.0,17128.0,11638.0,9583.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27281.0,174840.0,17545.0,11762.0,9736.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28309.0,176501.0,18330.0,12009.0,9979.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28965.0,177196.0,18901.0,12178.0,10064.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29281.0,177727.0,19140.0,12241.0,10141.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29522.0,178363.0,19321.0,12327.0,10201.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29815.0,179175.0,19522.0,12401.0,10293.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30097.0,180074.0,19687.0,12470.0,10410.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30362.0,181084.0,19862.0,12579.0,10500.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30610.0,182177.0,20015.0,12690.0,10595.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30825.0,183604.0,20137.0,12796.0,10688.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31054.0,184983.0,20269.0,12873.0,10785.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31259.0,186224.0,20379.0,12967.0,10880.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31470.0,187227.0,20497.0,13024.0,10973.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31659.0,188143.0,20586.0,13090.0,11073.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31770.0,188952.0,20630.0,13145.0,11140.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31876.0,189612.0,20664.0,13184.0,11212.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31952.0,190066.0,20690.0,13215.0,11262.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31978.0,190283.0,20705.0,13241.0,11273.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31980.0,190283.0,20707.0,13245.0,11273.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31980.0,190283.0,20707.0,13246.0,11273.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31981.0,190283.0,20708.0,13246.0,11273.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31981.0,190283.0,20708.0,13246.0,11273.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31997.0,190394.0,20715.0,13253.0,11282.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32105.0,190834.0,20787.0,13282.0,11318.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32577.0,192088.0,21129.0,13398.0,11448.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33561.0,193626.0,21851.0,13659.0,11710.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34049.0,194433.0,22246.0,13895.0,11803.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34398.0,195104.0,22502.0,13957.0,11896.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34689.0,195860.0,22709.0,14021.0,11980.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34927.0,196676.0,22859.0,14089.0,12068.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35166.0,197604.0,22994.0,14159.0,12172.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35488.0,198841.0,23221.0,14261.0,12267.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35981.0,200789.0,23522.0,14415.0,12459.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36429.0,203161.0,23770.0,14661.0,12659.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36845.0,205426.0,24011.0,14847.0,12834.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37210.0,207432.0,24222.0,15000.0,12988.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37735.0,209101.0,24592.0,15129.0,13143.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38002.0,210314.0,24772.0,15230.0,13230.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38204.0,211472.0,24880.0,15322.0,13324.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38389.0,212422.0,25007.0,15385.0,13382.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38502.0,213076.0,25090.0,15419.0,13412.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38557.0,213326.0,25131.0,15435.0,13426.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38568.0,213326.0,25142.0,15437.0,13426.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38570.0,213326.0,25144.0,15437.0,13426.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38570.0,213326.0,25144.0,15437.0,13426.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38570.0,213326.0,25144.0,15437.0,13426.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38612.0,213467.0,25171.0,15441.0,13441.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38745.0,213916.0,25261.0,15473.0,13484.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39396.0,215439.0,25739.0,15641.0,13657.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40552.0,217351.0,26655.0,16044.0,13897.0,115624.0
