hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2780.0,36819.0,1675.0,1528.0,1105.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2845.0,37761.0,1702.0,1571.0,1143.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2909.0,38486.0,1727.0,1604.0,1182.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2960.0,38964.0,1756.0,1638.0,1204.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2980.0,39217.0,1773.0,1667.0,1207.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2983.0,39217.0,1776.0,1669.0,1207.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,39217.0,1776.0,1670.0,1207.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2984.0,39217.0,1777.0,1670.0,1207.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2984.0,39217.0,1777.0,1670.0,1207.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2998.0,39304.0,1786.0,1673.0,1212.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3044.0,39703.0,1815.0,1694.0,1229.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3358.0,41040.0,2018.0,1780.0,1340.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4007.0,42589.0,2484.0,1965.0,1523.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4417.0,43465.0,2806.0,2082.0,1611.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4654.0,44077.0,2991.0,2169.0,1663.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4843.0,44939.0,3126.0,2233.0,1717.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4999.0,45894.0,3217.0,2296.0,1782.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5193.0,47048.0,3321.0,2380.0,1872.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5438.0,48364.0,3482.0,2465.0,1956.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5708.0,50303.0,3623.0,2601.0,2085.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5997.0,52632.0,3741.0,2755.0,2256.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6253.0,54862.0,3883.0,2869.0,2370.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6497.0,56800.0,4005.0,2983.0,2492.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6748.0,58321.0,4193.0,3070.0,2555.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6980.0,59461.0,4353.0,3158.0,2627.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,60620.0,4484.0,3261.0,2696.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,61503.0,4574.0,3299.0,2725.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,62208.0,4676.0,3338.0,2744.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7471.0,62465.0,4720.0,3350.0,2751.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7477.0,62465.0,4726.0,3354.0,2751.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7478.0,62465.0,4727.0,3354.0,2751.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7478.0,62465.0,4727.0,3354.0,2751.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7478.0,62465.0,4727.0,3354.0,2751.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7488.0,62581.0,4733.0,3358.0,2755.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7567.0,63090.0,4785.0,3386.0,2782.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7991.0,64499.0,5082.0,3512.0,2909.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,66328.0,5666.0,3764.0,3140.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9270.0,67324.0,6046.0,3874.0,3224.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9583.0,68276.0,6303.0,3942.0,3280.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9862.0,69439.0,6473.0,4012.0,3389.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,70603.0,6655.0,4125.0,3461.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,71764.0,6782.0,4221.0,3540.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10544.0,73114.0,6910.0,4320.0,3634.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10774.0,75124.0,7030.0,4446.0,3744.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10991.0,77517.0,7136.0,4543.0,3855.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11199.0,79697.0,7256.0,4659.0,3943.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11418.0,81630.0,7372.0,4763.0,4046.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11630.0,83296.0,7502.0,4862.0,4128.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11801.0,84548.0,7625.0,4920.0,4176.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11938.0,85852.0,7710.0,4985.0,4228.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12054.0,86956.0,7778.0,5070.0,4276.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12140.0,87646.0,7826.0,5124.0,4314.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12174.0,88084.0,7854.0,5149.0,4320.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12180.0,88084.0,7860.0,5155.0,4320.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12180.0,88084.0,7860.0,5155.0,4320.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12180.0,88084.0,7860.0,5155.0,4320.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12180.0,88084.0,7860.0,5155.0,4320.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12193.0,88214.0,7871.0,5168.0,4322.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12283.0,88722.0,7937.0,5199.0,4346.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12610.0,89941.0,8163.0,5269.0,4447.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,91484.0,8658.0,5463.0,4620.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13816.0,92503.0,9059.0,5615.0,4757.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14148.0,93366.0,9318.0,5731.0,4830.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14404.0,94564.0,9476.0,5802.0,4928.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14631.0,95871.0,9626.0,5928.0,5005.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14874.0,97260.0,9786.0,6052.0,5088.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15109.0,98888.0,9925.0,6162.0,5184.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,101237.0,10013.0,6272.0,5323.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15578.0,103790.0,10156.0,6404.0,5422.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15833.0,105877.0,10338.0,6537.0,5495.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16158.0,107924.0,10526.0,6708.0,5632.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16393.0,109549.0,10682.0,6832.0,5711.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16566.0,110905.0,10803.0,6918.0,5763.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16724.0,112113.0,10889.0,6981.0,5835.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16860.0,113264.0,10988.0,7053.0,5872.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17013.0,114050.0,11087.0,7101.0,5926.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17122.0,114692.0,11170.0,7136.0,5952.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17148.0,114692.0,11196.0,7143.0,5952.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17148.0,114692.0,11196.0,7143.0,5952.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17148.0,114692.0,11196.0,7143.0,5952.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17148.0,114692.0,11196.0,7143.0,5952.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17161.0,114737.0,11206.0,7145.0,5955.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17190.0,114839.0,11225.0,7148.0,5965.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17247.0,115055.0,11262.0,7151.0,5985.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17303.0,115325.0,11304.0,7168.0,5999.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17389.0,115957.0,11350.0,7198.0,6039.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17494.0,116865.0,11415.0,7242.0,6079.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17659.0,118175.0,11510.0,7318.0,6149.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17880.0,119720.0,11628.0,7415.0,6252.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18188.0,121378.0,11858.0,7566.0,6330.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18442.0,122862.0,12028.0,7709.0,6414.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18700.0,124491.0,12207.0,7806.0,6493.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18899.0,126174.0,12341.0,7896.0,6558.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19080.0,127914.0,12446.0,7976.0,6634.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19276.0,129779.0,12579.0,8088.0,6697.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19456.0,131042.0,12694.0,8171.0,6762.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19644.0,132175.0,12839.0,8241.0,6805.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19772.0,133097.0,12929.0,8299.0,6843.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19868.0,133847.0,12999.0,8344.0,6869.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19958.0,134609.0,13063.0,8376.0,6895.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20003.0,135078.0,13093.0,8403.0,6910.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20006.0,135078.0,13096.0,8409.0,6910.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20006.0,135078.0,13096.0,8409.0,6910.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20006.0,135078.0,13096.0,8409.0,6910.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20006.0,135078.0,13096.0,8409.0,6910.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20009.0,135150.0,13099.0,8409.0,6910.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20035.0,135232.0,13119.0,8414.0,6916.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20064.0,135375.0,13139.0,8418.0,6925.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20083.0,135559.0,13150.0,8423.0,6933.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20111.0,135878.0,13165.0,8444.0,6946.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20166.0,136415.0,13201.0,8465.0,6965.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20204.0,137156.0,13212.0,8505.0,6992.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20277.0,138061.0,13270.0,8570.0,7007.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20369.0,139117.0,13330.0,8626.0,7039.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20449.0,140365.0,13382.0,8672.0,7067.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20556.0,141677.0,13441.0,8743.0,7115.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20645.0,143064.0,13481.0,8802.0,7164.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20731.0,144454.0,13513.0,8871.0,7218.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20821.0,145794.0,13551.0,8923.0,7270.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20902.0,146934.0,13604.0,8967.0,7298.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20982.0,147927.0,13649.0,9006.0,7333.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21035.0,148711.0,13682.0,9034.0,7353.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21096.0,149319.0,13723.0,9056.0,7373.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21146.0,149686.0,13756.0,9061.0,7390.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21161.0,149831.0,13760.0,9064.0,7401.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21163.0,149831.0,13762.0,9066.0,7401.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21163.0,149831.0,13762.0,9066.0,7401.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21163.0,149831.0,13762.0,9066.0,7401.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21163.0,149831.0,13762.0,9066.0,7401.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21168.0,149932.0,13764.0,9071.0,7404.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21188.0,150276.0,13776.0,9092.0,7412.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21376.0,151427.0,13891.0,9203.0,7485.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21849.0,152759.0,14252.0,9325.0,7597.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22245.0,153562.0,14583.0,9419.0,7662.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22505.0,154375.0,14776.0,9485.0,7729.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22711.0,155190.0,14917.0,9554.0,7794.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22935.0,156097.0,15060.0,9627.0,7875.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23225.0,157026.0,15279.0,9727.0,7946.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23560.0,158260.0,15524.0,9849.0,8036.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23925.0,160098.0,15771.0,10022.0,8154.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24195.0,162617.0,15900.0,10165.0,8295.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24494.0,164963.0,16053.0,10305.0,8441.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24780.0,166810.0,16210.0,10452.0,8570.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25090.0,168478.0,16396.0,10564.0,8694.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25295.0,169773.0,16556.0,10654.0,8739.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25508.0,170751.0,16719.0,10721.0,8789.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25721.0,171838.0,16819.0,10774.0,8902.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,172388.0,16884.0,10807.0,8948.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25892.0,172683.0,16923.0,10833.0,8969.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25898.0,172683.0,16929.0,10833.0,8969.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25898.0,172683.0,16929.0,10833.0,8969.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25898.0,172683.0,16929.0,10833.0,8969.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25898.0,172683.0,16929.0,10833.0,8969.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25917.0,172807.0,16936.0,10842.0,8981.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25999.0,173294.0,16981.0,10887.0,9018.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26486.0,174479.0,17313.0,10982.0,9173.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27507.0,176019.0,18134.0,11218.0,9373.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28061.0,176779.0,18604.0,11324.0,9457.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28336.0,177304.0,18812.0,11381.0,9524.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28593.0,177996.0,19009.0,11448.0,9584.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28847.0,178725.0,19180.0,11518.0,9667.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29241.0,179661.0,19474.0,11623.0,9767.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29581.0,180741.0,19730.0,11775.0,9851.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29843.0,181840.0,19895.0,11921.0,9948.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30069.0,183146.0,20039.0,12009.0,10030.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30264.0,184523.0,20143.0,12119.0,10121.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30477.0,185606.0,20271.0,12181.0,10206.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30680.0,186633.0,20401.0,12258.0,10279.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30848.0,187598.0,20510.0,12329.0,10338.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30975.0,188414.0,20589.0,12386.0,10386.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31131.0,189108.0,20683.0,12450.0,10448.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31257.0,189632.0,20761.0,12488.0,10496.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31320.0,189859.0,20807.0,12510.0,10513.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31341.0,189859.0,20828.0,12510.0,10513.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31341.0,189859.0,20828.0,12510.0,10513.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31342.0,189859.0,20829.0,12510.0,10513.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31342.0,189859.0,20829.0,12510.0,10513.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31356.0,189918.0,20838.0,12510.0,10518.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31427.0,190248.0,20887.0,12527.0,10540.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31829.0,191319.0,21180.0,12592.0,10649.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32509.0,192678.0,21647.0,12770.0,10862.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33113.0,193577.0,22138.0,12883.0,10975.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33401.0,194214.0,22331.0,12946.0,11070.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33603.0,194986.0,22453.0,12999.0,11150.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33873.0,195868.0,22645.0,13104.0,11228.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34148.0,196913.0,22781.0,13201.0,11367.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34598.0,198200.0,23102.0,13363.0,11496.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35109.0,199925.0,23406.0,13571.0,11703.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35518.0,202487.0,23613.0,13737.0,11905.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35931.0,204818.0,23873.0,13906.0,12058.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36422.0,206570.0,24244.0,14087.0,12178.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36892.0,208042.0,24598.0,14229.0,12294.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37276.0,209213.0,24865.0,14367.0,12411.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37568.0,210470.0,25066.0,14498.0,12502.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37808.0,211300.0,25228.0,14574.0,12580.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37976.0,211949.0,25361.0,14618.0,12615.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38068.0,212251.0,25435.0,14641.0,12633.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38077.0,212251.0,25444.0,14646.0,12633.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38078.0,212251.0,25445.0,14646.0,12633.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38078.0,212251.0,25445.0,14646.0,12633.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38078.0,212251.0,25445.0,14646.0,12633.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38134.0,212426.0,25480.0,14652.0,12654.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38306.0,212821.0,25623.0,14670.0,12683.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38903.0,214211.0,26054.0,14822.0,12849.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40048.0,216069.0,26869.0,15058.0,13179.0,114624.0
