hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67402.0,6339.0,4080.0,3270.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9924.0,68525.0,6549.0,4186.0,3375.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10171.0,69675.0,6706.0,4288.0,3465.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,70809.0,6821.0,4376.0,3543.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10601.0,72192.0,6941.0,4476.0,3660.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10832.0,74312.0,7032.0,4588.0,3800.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11095.0,76780.0,7143.0,4718.0,3952.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11352.0,78975.0,7279.0,4858.0,4073.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,80831.0,7402.0,4980.0,4197.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11863.0,82410.0,7557.0,5072.0,4306.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12054.0,83707.0,7665.0,5169.0,4389.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12225.0,84934.0,7771.0,5237.0,4454.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12369.0,85981.0,7866.0,5312.0,4503.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,86695.0,7939.0,5373.0,4521.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12530.0,87129.0,7999.0,5392.0,4531.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12544.0,87129.0,8013.0,5394.0,4531.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87129.0,8014.0,5394.0,4531.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12546.0,87129.0,8015.0,5394.0,4531.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12546.0,87129.0,8015.0,5394.0,4531.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12577.0,87261.0,8038.0,5401.0,4539.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12676.0,87735.0,8123.0,5433.0,4553.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,88920.0,8377.0,5524.0,4700.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13864.0,90552.0,8956.0,5735.0,4908.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14428.0,91573.0,9389.0,5882.0,5039.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14689.0,92357.0,9570.0,5970.0,5119.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14923.0,93541.0,9696.0,6060.0,5227.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15116.0,94740.0,9796.0,6160.0,5320.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15356.0,96184.0,9948.0,6260.0,5408.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,97830.0,10110.0,6396.0,5526.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15942.0,99973.0,10243.0,6480.0,5699.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16208.0,102545.0,10377.0,6621.0,5831.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16455.0,104716.0,10499.0,6756.0,5956.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16675.0,106701.0,10624.0,6874.0,6051.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16895.0,108266.0,10793.0,7016.0,6102.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17095.0,109598.0,10925.0,7099.0,6170.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17230.0,110753.0,11027.0,7171.0,6203.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17397.0,111979.0,11140.0,7255.0,6257.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17535.0,112875.0,11246.0,7332.0,6289.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17647.0,113442.0,11333.0,7370.0,6314.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17674.0,113442.0,11360.0,7374.0,6314.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17674.0,113442.0,11360.0,7374.0,6314.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17675.0,113442.0,11361.0,7374.0,6314.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17675.0,113442.0,11361.0,7374.0,6314.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17694.0,113517.0,11375.0,7380.0,6319.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17710.0,113656.0,11386.0,7393.0,6324.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17741.0,113837.0,11406.0,7405.0,6335.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,114108.0,11442.0,7421.0,6348.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17863.0,114764.0,11491.0,7447.0,6372.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17997.0,115744.0,11577.0,7494.0,6420.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18159.0,117141.0,11688.0,7575.0,6471.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18361.0,118636.0,11817.0,7649.0,6544.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18615.0,120169.0,11972.0,7756.0,6643.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18860.0,121894.0,12122.0,7902.0,6738.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19090.0,123533.0,12271.0,8039.0,6819.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19237.0,125187.0,12364.0,8135.0,6873.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19387.0,126973.0,12460.0,8231.0,6927.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19518.0,128678.0,12536.0,8328.0,6982.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19648.0,130049.0,12593.0,8379.0,7055.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19767.0,131226.0,12661.0,8433.0,7106.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19866.0,132153.0,12711.0,8506.0,7155.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19959.0,132906.0,12761.0,8557.0,7198.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20028.0,133532.0,12808.0,8602.0,7220.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20078.0,134029.0,12847.0,8633.0,7231.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20094.0,134029.0,12863.0,8638.0,7231.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20094.0,134029.0,12863.0,8638.0,7231.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20094.0,134029.0,12863.0,8638.0,7231.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,134029.0,12863.0,8638.0,7231.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20099.0,134093.0,12864.0,8643.0,7235.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20107.0,134181.0,12868.0,8652.0,7239.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20118.0,134299.0,12877.0,8657.0,7241.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20129.0,134462.0,12887.0,8665.0,7242.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20147.0,134876.0,12895.0,8677.0,7252.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20181.0,135448.0,12913.0,8697.0,7268.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20224.0,136225.0,12941.0,8708.0,7283.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20312.0,137043.0,12979.0,8751.0,7333.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,138188.0,13034.0,8800.0,7372.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20473.0,139390.0,13071.0,8862.0,7402.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20533.0,140763.0,13096.0,8925.0,7437.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20649.0,142077.0,13154.0,9003.0,7495.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20746.0,143404.0,13214.0,9054.0,7532.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20839.0,144646.0,13261.0,9096.0,7578.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20892.0,145602.0,13290.0,9134.0,7602.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20959.0,146597.0,13308.0,9155.0,7651.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21035.0,147382.0,13337.0,9175.0,7698.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21071.0,148070.0,13353.0,9194.0,7718.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21094.0,148377.0,13371.0,9210.0,7723.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21116.0,148504.0,13380.0,9218.0,7736.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21118.0,148504.0,13382.0,9220.0,7736.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21118.0,148504.0,13382.0,9220.0,7736.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21118.0,148504.0,13382.0,9220.0,7736.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21118.0,148504.0,13382.0,9220.0,7736.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21129.0,148625.0,13390.0,9230.0,7739.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21169.0,149034.0,13407.0,9253.0,7762.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21408.0,150227.0,13559.0,9356.0,7849.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22012.0,151676.0,14032.0,9523.0,7980.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22481.0,152418.0,14407.0,9642.0,8074.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22789.0,153068.0,14645.0,9702.0,8144.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23066.0,153986.0,14812.0,9788.0,8254.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23490.0,155059.0,15137.0,9894.0,8353.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23906.0,156155.0,15457.0,10037.0,8449.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24242.0,157539.0,15681.0,10146.0,8561.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24598.0,159408.0,15894.0,10309.0,8704.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24905.0,161986.0,16067.0,10486.0,8838.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25203.0,164269.0,16228.0,10653.0,8975.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25566.0,166076.0,16442.0,10777.0,9124.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25917.0,167834.0,16643.0,10908.0,9274.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26134.0,169156.0,16770.0,11006.0,9364.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26361.0,170280.0,16917.0,11076.0,9444.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26573.0,171315.0,17016.0,11165.0,9557.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26685.0,171855.0,17076.0,11197.0,9609.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26745.0,172130.0,17111.0,11221.0,9634.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26758.0,172130.0,17124.0,11223.0,9634.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26759.0,172130.0,17125.0,11223.0,9634.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26760.0,172130.0,17126.0,11223.0,9634.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26760.0,172130.0,17126.0,11223.0,9634.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26778.0,172230.0,17140.0,11229.0,9638.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26874.0,172661.0,17207.0,11255.0,9667.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27389.0,173922.0,17543.0,11363.0,9846.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28254.0,175465.0,18211.0,11603.0,10043.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28898.0,176264.0,18770.0,11741.0,10128.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29232.0,176855.0,19031.0,11826.0,10201.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29509.0,177407.0,19260.0,11899.0,10249.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29671.0,177994.0,19357.0,11966.0,10314.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29919.0,178927.0,19502.0,12041.0,10417.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30123.0,179952.0,19623.0,12139.0,10500.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30381.0,181074.0,19799.0,12244.0,10582.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30632.0,182532.0,19944.0,12339.0,10688.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30859.0,183745.0,20096.0,12416.0,10763.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31062.0,184935.0,20225.0,12517.0,10837.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31240.0,185918.0,20314.0,12576.0,10926.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31353.0,186845.0,20374.0,12661.0,10979.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31469.0,187603.0,20436.0,12708.0,11033.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31600.0,188245.0,20485.0,12751.0,11115.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31674.0,188741.0,20523.0,12792.0,11151.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,188919.0,20549.0,12805.0,11173.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31722.0,188919.0,20549.0,12810.0,11173.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31723.0,188919.0,20550.0,12811.0,11173.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31723.0,188919.0,20550.0,12812.0,11173.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31723.0,188919.0,20550.0,12812.0,11173.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31741.0,188999.0,20560.0,12818.0,11181.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31839.0,189415.0,20614.0,12848.0,11225.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32379.0,190611.0,20990.0,12952.0,11389.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33262.0,192087.0,21633.0,13175.0,11629.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33811.0,192926.0,22077.0,13368.0,11734.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34079.0,193550.0,22277.0,13423.0,11802.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34301.0,194349.0,22414.0,13486.0,11887.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34520.0,195181.0,22557.0,13568.0,11963.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34842.0,196226.0,22760.0,13654.0,12082.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35165.0,197443.0,22964.0,13746.0,12201.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35603.0,199350.0,23225.0,13927.0,12378.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36098.0,201626.0,23500.0,14111.0,12598.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36496.0,203857.0,23717.0,14249.0,12779.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36941.0,205705.0,23978.0,14419.0,12963.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37295.0,207186.0,24197.0,14541.0,13098.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37597.0,208362.0,24395.0,14637.0,13202.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37878.0,209471.0,24581.0,14764.0,13297.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38110.0,210303.0,24721.0,14838.0,13389.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38255.0,210947.0,24814.0,14894.0,13441.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38358.0,211159.0,24893.0,14912.0,13465.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38370.0,211159.0,24905.0,14913.0,13465.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38370.0,211159.0,24905.0,14913.0,13465.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38370.0,211159.0,24905.0,14913.0,13465.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38370.0,211159.0,24905.0,14913.0,13465.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38403.0,211296.0,24927.0,14926.0,13476.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38558.0,211809.0,25047.0,14954.0,13511.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39206.0,213090.0,25524.0,15128.0,13682.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40352.0,215053.0,26389.0,15422.0,13963.0,114508.0
