hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35485.0,1959.0,1578.0,1055.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3124.0,36403.0,2019.0,1626.0,1105.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3204.0,37217.0,2081.0,1654.0,1123.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3297.0,37901.0,2146.0,1695.0,1151.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3358.0,38365.0,2195.0,1744.0,1163.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3394.0,38597.0,2223.0,1766.0,1171.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3399.0,38597.0,2228.0,1772.0,1171.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3399.0,38597.0,2228.0,1773.0,1171.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3399.0,38597.0,2228.0,1773.0,1171.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3399.0,38597.0,2228.0,1773.0,1171.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3410.0,38663.0,2233.0,1774.0,1177.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3462.0,39124.0,2262.0,1809.0,1200.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3715.0,40254.0,2417.0,1871.0,1298.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4333.0,41936.0,2869.0,2025.0,1464.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4780.0,42806.0,3250.0,2122.0,1530.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4983.0,43522.0,3393.0,2195.0,1590.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5157.0,44347.0,3508.0,2246.0,1649.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,45160.0,3603.0,2311.0,1688.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46181.0,3683.0,2369.0,1779.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5672.0,47446.0,3770.0,2441.0,1902.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5923.0,49333.0,3864.0,2532.0,2059.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6233.0,51632.0,4013.0,2655.0,2220.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6488.0,53952.0,4132.0,2773.0,2356.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6681.0,55851.0,4244.0,2883.0,2437.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6850.0,57320.0,4338.0,2968.0,2512.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6992.0,58695.0,4415.0,3042.0,2577.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7150.0,59826.0,4492.0,3108.0,2658.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7255.0,60722.0,4545.0,3150.0,2710.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7332.0,61427.0,4595.0,3181.0,2737.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7373.0,61701.0,4610.0,3214.0,2763.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7377.0,61701.0,4614.0,3219.0,2763.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7377.0,61701.0,4614.0,3219.0,2763.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7378.0,61701.0,4615.0,3219.0,2763.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7378.0,61701.0,4615.0,3220.0,2763.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7392.0,61855.0,4619.0,3239.0,2773.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7471.0,62300.0,4679.0,3261.0,2792.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,63668.0,4957.0,3352.0,2916.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8809.0,65711.0,5636.0,3664.0,3173.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9382.0,66651.0,6101.0,3796.0,3281.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9715.0,67458.0,6333.0,3875.0,3382.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9949.0,68443.0,6468.0,3967.0,3481.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10220.0,69594.0,6630.0,4045.0,3590.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10486.0,70878.0,6816.0,4157.0,3670.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10726.0,72267.0,6949.0,4240.0,3777.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11005.0,74304.0,7085.0,4364.0,3920.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11237.0,76795.0,7188.0,4511.0,4049.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11547.0,78965.0,7376.0,4682.0,4171.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,80865.0,7487.0,4832.0,4271.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11928.0,82503.0,7579.0,4936.0,4349.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12091.0,83846.0,7669.0,4996.0,4422.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12234.0,85098.0,7744.0,5067.0,4490.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12386.0,86203.0,7817.0,5134.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12500.0,86841.0,7909.0,5187.0,4591.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87226.0,7976.0,5220.0,4598.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12579.0,87226.0,7981.0,5223.0,4598.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12579.0,87226.0,7981.0,5223.0,4598.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12580.0,87226.0,7982.0,5223.0,4598.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12580.0,87226.0,7982.0,5223.0,4598.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12599.0,87366.0,7997.0,5232.0,4602.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12696.0,87798.0,8046.0,5253.0,4650.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,88984.0,8241.0,5337.0,4760.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13681.0,90605.0,8762.0,5560.0,4919.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14188.0,91612.0,9200.0,5751.0,4988.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14460.0,92418.0,9418.0,5838.0,5042.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14708.0,93530.0,9566.0,5947.0,5142.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14957.0,94796.0,9721.0,6069.0,5236.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15272.0,96071.0,9947.0,6214.0,5325.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,97835.0,10020.0,6348.0,5441.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15810.0,100443.0,10165.0,6515.0,5645.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16095.0,102818.0,10345.0,6670.0,5750.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16407.0,104860.0,10515.0,6816.0,5892.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16715.0,106865.0,10704.0,6983.0,6011.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16964.0,108469.0,10841.0,7122.0,6123.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17181.0,109786.0,10987.0,7234.0,6194.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17328.0,110948.0,11080.0,7310.0,6248.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17477.0,112112.0,11161.0,7368.0,6316.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17605.0,112924.0,11265.0,7417.0,6340.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17702.0,113457.0,11331.0,7463.0,6371.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17711.0,113457.0,11340.0,7470.0,6371.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,113457.0,11341.0,7470.0,6371.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17715.0,113461.0,11344.0,7470.0,6371.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17715.0,113461.0,11344.0,7470.0,6371.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17720.0,113505.0,11349.0,7472.0,6371.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17748.0,113646.0,11370.0,7481.0,6378.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17788.0,113819.0,11395.0,7486.0,6393.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17847.0,114101.0,11436.0,7495.0,6411.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,114747.0,11497.0,7529.0,6445.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,115708.0,11572.0,7573.0,6504.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18271.0,117022.0,11677.0,7639.0,6594.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18541.0,118538.0,11839.0,7745.0,6702.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18935.0,120127.0,12066.0,7923.0,6869.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19200.0,121600.0,12244.0,8036.0,6956.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19435.0,123199.0,12418.0,8146.0,7017.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19593.0,124916.0,12525.0,8243.0,7068.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19756.0,126672.0,12600.0,8318.0,7156.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19899.0,128405.0,12668.0,8400.0,7231.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20021.0,129745.0,12750.0,8479.0,7271.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20140.0,130885.0,12829.0,8542.0,7311.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20231.0,131782.0,12873.0,8593.0,7358.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20314.0,132703.0,12913.0,8648.0,7401.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20395.0,133511.0,12974.0,8705.0,7421.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20465.0,134077.0,13030.0,8742.0,7435.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20479.0,134077.0,13044.0,8747.0,7435.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20480.0,134077.0,13045.0,8747.0,7435.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20480.0,134077.0,13045.0,8747.0,7435.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20480.0,134077.0,13045.0,8747.0,7435.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20486.0,134133.0,13051.0,8747.0,7435.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20495.0,134229.0,13056.0,8752.0,7439.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20519.0,134403.0,13078.0,8756.0,7441.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20549.0,134591.0,13100.0,8758.0,7449.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20586.0,134920.0,13122.0,8771.0,7464.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,135424.0,13144.0,8787.0,7480.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20658.0,136147.0,13157.0,8815.0,7501.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20713.0,136961.0,13186.0,8846.0,7527.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,137984.0,13210.0,8881.0,7556.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20826.0,139222.0,13236.0,8938.0,7590.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20915.0,140635.0,13270.0,9016.0,7645.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21025.0,141850.0,13327.0,9084.0,7698.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21127.0,143320.0,13375.0,9150.0,7752.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21201.0,144568.0,13405.0,9198.0,7796.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21257.0,145581.0,13430.0,9243.0,7827.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21320.0,146622.0,13458.0,9280.0,7862.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21383.0,147413.0,13476.0,9308.0,7907.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21435.0,148021.0,13500.0,9341.0,7935.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21457.0,148385.0,13510.0,9360.0,7947.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21481.0,148561.0,13522.0,9373.0,7959.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21481.0,148561.0,13522.0,9374.0,7959.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21481.0,148561.0,13522.0,9374.0,7959.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21481.0,148561.0,13522.0,9374.0,7959.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21481.0,148561.0,13522.0,9374.0,7959.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21496.0,148672.0,13524.0,9382.0,7972.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21516.0,149034.0,13534.0,9416.0,7982.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21740.0,150153.0,13673.0,9499.0,8067.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22230.0,151496.0,14026.0,9626.0,8204.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22573.0,152173.0,14310.0,9694.0,8263.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22809.0,152928.0,14485.0,9776.0,8324.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23026.0,153841.0,14639.0,9833.0,8387.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,154806.0,14858.0,9942.0,8470.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23604.0,155820.0,15052.0,10027.0,8552.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23883.0,157203.0,15242.0,10142.0,8641.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24192.0,159043.0,15427.0,10268.0,8765.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24576.0,161562.0,15614.0,10435.0,8962.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24918.0,163884.0,15838.0,10608.0,9080.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25235.0,165868.0,16023.0,10795.0,9212.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25528.0,167566.0,16218.0,10933.0,9310.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25730.0,168838.0,16344.0,11047.0,9386.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25843.0,169912.0,16407.0,11126.0,9436.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25964.0,170844.0,16484.0,11195.0,9480.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26038.0,171421.0,16531.0,11244.0,9507.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26083.0,171699.0,16570.0,11262.0,9513.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26089.0,171699.0,16576.0,11269.0,9513.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26090.0,171699.0,16577.0,11269.0,9513.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26091.0,171699.0,16578.0,11269.0,9513.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26091.0,171699.0,16578.0,11269.0,9513.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26104.0,171780.0,16584.0,11278.0,9520.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26203.0,172241.0,16656.0,11314.0,9547.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26564.0,173438.0,16878.0,11463.0,9686.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27468.0,175170.0,17566.0,11676.0,9902.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27960.0,175807.0,17983.0,11790.0,9977.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28301.0,176386.0,18251.0,11845.0,10050.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28583.0,176992.0,18463.0,11904.0,10120.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28814.0,177676.0,18618.0,11965.0,10196.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29063.0,178535.0,18786.0,12057.0,10277.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29279.0,179548.0,18919.0,12177.0,10360.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29493.0,180728.0,19029.0,12256.0,10464.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29691.0,182160.0,19131.0,12354.0,10560.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29891.0,183519.0,19250.0,12444.0,10641.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30098.0,184588.0,19370.0,12530.0,10728.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30277.0,185681.0,19474.0,12615.0,10803.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30479.0,186685.0,19588.0,12704.0,10891.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30720.0,187551.0,19755.0,12769.0,10965.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30902.0,188233.0,19847.0,12831.0,11055.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30985.0,188660.0,19909.0,12858.0,11076.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31049.0,188915.0,19964.0,12880.0,11085.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31064.0,188915.0,19979.0,12883.0,11085.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31064.0,188915.0,19979.0,12883.0,11085.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31064.0,188915.0,19979.0,12883.0,11085.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31064.0,188915.0,19979.0,12883.0,11085.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31088.0,189028.0,19996.0,12888.0,11092.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31197.0,189518.0,20079.0,12908.0,11118.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31687.0,190779.0,20418.0,13016.0,11269.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32634.0,192400.0,21082.0,13266.0,11552.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33322.0,193232.0,21658.0,13395.0,11664.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33668.0,193903.0,21911.0,13471.0,11757.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33909.0,194623.0,22068.0,13522.0,11841.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34080.0,195483.0,22171.0,13586.0,11909.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34285.0,196507.0,22280.0,13685.0,12005.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34553.0,197841.0,22426.0,13796.0,12127.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34906.0,199739.0,22633.0,13994.0,12273.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35348.0,202086.0,22826.0,14200.0,12522.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35688.0,204281.0,22973.0,14327.0,12715.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36042.0,206048.0,23214.0,14490.0,12828.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,207462.0,23482.0,14627.0,12934.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36646.0,208648.0,23638.0,14702.0,13008.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36839.0,209871.0,23746.0,14767.0,13093.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37088.0,210835.0,23907.0,14837.0,13181.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37246.0,211488.0,24018.0,14880.0,13228.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37304.0,211736.0,24060.0,14892.0,13244.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37317.0,211736.0,24073.0,14896.0,13244.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37317.0,211736.0,24073.0,14898.0,13244.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37317.0,211736.0,24073.0,14898.0,13244.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37317.0,211736.0,24073.0,14898.0,13244.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37331.0,211825.0,24080.0,14899.0,13251.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37437.0,212332.0,24161.0,14925.0,13276.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38077.0,213738.0,24647.0,15032.0,13430.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39078.0,215533.0,25347.0,15345.0,13731.0,114632.0
