hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18252.0,114587.0,12199.0,7815.0,6053.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18312.0,114824.0,12240.0,7816.0,6072.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18400.0,115123.0,12303.0,7830.0,6097.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18523.0,115859.0,12378.0,7866.0,6145.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18645.0,116782.0,12439.0,7913.0,6206.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18862.0,118201.0,12587.0,8019.0,6275.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19043.0,119606.0,12697.0,8112.0,6346.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19287.0,121125.0,12856.0,8237.0,6431.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19547.0,122653.0,13008.0,8345.0,6539.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19697.0,124280.0,13109.0,8452.0,6588.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19867.0,126108.0,13195.0,8532.0,6672.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20011.0,127751.0,13294.0,8599.0,6717.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20158.0,129360.0,13374.0,8680.0,6784.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20304.0,130749.0,13453.0,8742.0,6851.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20385.0,131782.0,13503.0,8788.0,6882.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20490.0,132821.0,13567.0,8826.0,6923.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20570.0,133590.0,13612.0,8870.0,6958.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20627.0,134294.0,13641.0,8922.0,6986.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20711.0,134868.0,13703.0,8961.0,7008.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20722.0,134868.0,13714.0,8977.0,7008.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20723.0,134868.0,13715.0,8978.0,7008.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20723.0,134868.0,13715.0,8978.0,7008.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20723.0,134868.0,13715.0,8978.0,7008.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20732.0,134921.0,13721.0,8978.0,7011.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20744.0,135012.0,13728.0,8983.0,7016.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20760.0,135148.0,13736.0,8987.0,7024.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20781.0,135336.0,13749.0,9003.0,7032.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20813.0,135623.0,13764.0,9017.0,7049.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20851.0,136157.0,13784.0,9040.0,7067.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20904.0,136907.0,13811.0,9064.0,7093.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20978.0,137757.0,13867.0,9095.0,7111.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21062.0,138956.0,13914.0,9147.0,7148.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21150.0,140141.0,13955.0,9188.0,7195.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21250.0,141437.0,13995.0,9242.0,7255.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21335.0,142820.0,14027.0,9303.0,7308.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21400.0,144261.0,14061.0,9351.0,7339.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21444.0,145647.0,14083.0,9395.0,7361.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,146690.0,14114.0,9436.0,7406.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21569.0,147620.0,14133.0,9466.0,7436.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21616.0,148439.0,14159.0,9494.0,7457.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21663.0,149083.0,14186.0,9517.0,7477.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21687.0,149446.0,14205.0,9534.0,7482.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21691.0,149624.0,14207.0,9541.0,7484.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,149624.0,14209.0,9546.0,7484.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,149624.0,14209.0,9546.0,7484.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,149624.0,14209.0,9546.0,7484.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,149624.0,14209.0,9546.0,7484.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21701.0,149702.0,14215.0,9555.0,7486.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21751.0,150127.0,14238.0,9571.0,7513.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21933.0,151273.0,14338.0,9666.0,7595.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22368.0,152502.0,14670.0,9791.0,7698.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22788.0,153302.0,14982.0,9881.0,7806.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23074.0,153944.0,15218.0,9962.0,7856.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23282.0,154805.0,15351.0,10018.0,7931.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23651.0,155853.0,15648.0,10132.0,8003.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23964.0,156868.0,15856.0,10198.0,8108.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24254.0,158108.0,16050.0,10290.0,8204.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24537.0,159965.0,16186.0,10416.0,8351.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24860.0,162501.0,16349.0,10571.0,8511.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25213.0,164713.0,16578.0,10778.0,8635.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25486.0,166575.0,16745.0,10919.0,8741.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25750.0,168207.0,16905.0,11038.0,8845.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25955.0,169535.0,17042.0,11121.0,8913.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26159.0,170798.0,17157.0,11190.0,9002.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26318.0,171792.0,17246.0,11256.0,9072.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26398.0,172306.0,17304.0,11307.0,9094.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26435.0,172583.0,17334.0,11325.0,9101.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26442.0,172583.0,17341.0,11331.0,9101.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26442.0,172583.0,17341.0,11333.0,9101.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26442.0,172583.0,17341.0,11334.0,9101.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26442.0,172583.0,17341.0,11334.0,9101.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26463.0,172698.0,17353.0,11338.0,9110.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26535.0,173168.0,17403.0,11367.0,9132.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26892.0,174402.0,17646.0,11483.0,9246.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27624.0,175955.0,18175.0,11642.0,9449.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28107.0,176684.0,18595.0,11761.0,9512.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,177238.0,18828.0,11826.0,9590.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28572.0,177924.0,18944.0,11901.0,9628.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28801.0,178663.0,19084.0,11966.0,9717.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29020.0,179493.0,19233.0,12048.0,9787.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29232.0,180422.0,19386.0,12153.0,9846.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29555.0,181593.0,19588.0,12246.0,9967.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29802.0,183130.0,19732.0,12341.0,10070.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30073.0,184496.0,19889.0,12444.0,10184.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30292.0,185512.0,20000.0,12517.0,10292.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30483.0,186663.0,20094.0,12598.0,10389.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30650.0,187642.0,20180.0,12673.0,10470.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30841.0,188484.0,20289.0,12703.0,10552.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30975.0,189232.0,20347.0,12742.0,10628.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31038.0,189735.0,20393.0,12776.0,10645.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31088.0,189939.0,20427.0,12790.0,10661.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31095.0,189939.0,20434.0,12795.0,10661.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31095.0,189939.0,20434.0,12795.0,10661.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31095.0,189939.0,20434.0,12795.0,10661.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31095.0,189939.0,20434.0,12795.0,10661.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31117.0,190030.0,20447.0,12801.0,10670.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31211.0,190536.0,20515.0,12835.0,10696.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31648.0,191599.0,20815.0,12940.0,10833.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32424.0,193189.0,21353.0,13194.0,11071.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33107.0,194042.0,21873.0,13339.0,11234.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33332.0,194542.0,22014.0,13367.0,11318.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33554.0,195313.0,22155.0,13427.0,11399.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33734.0,196133.0,22279.0,13495.0,11455.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33978.0,197203.0,22397.0,13553.0,11581.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34240.0,198447.0,22543.0,13661.0,11697.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34556.0,200354.0,22682.0,13799.0,11874.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34912.0,202842.0,22866.0,13986.0,12046.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35306.0,205119.0,23089.0,14140.0,12217.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35689.0,206784.0,23337.0,14270.0,12352.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36039.0,208387.0,23546.0,14388.0,12493.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36311.0,209595.0,23734.0,14476.0,12577.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36592.0,210687.0,23927.0,14565.0,12665.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36756.0,211511.0,24031.0,14634.0,12725.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36865.0,212106.0,24107.0,14668.0,12758.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36917.0,212339.0,24148.0,14679.0,12769.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36925.0,212339.0,24156.0,14680.0,12769.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36925.0,212339.0,24156.0,14680.0,12769.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36925.0,212339.0,24156.0,14680.0,12769.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36925.0,212339.0,24156.0,14680.0,12769.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36952.0,212462.0,24170.0,14694.0,12782.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37046.0,212934.0,24236.0,14724.0,12810.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37496.0,214154.0,24550.0,14845.0,12946.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38483.0,215927.0,25238.0,15148.0,13245.0,114586.0
