hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7558.0,61811.0,4925.0,3573.0,2633.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7647.0,62346.0,4989.0,3594.0,2658.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,63674.0,5232.0,3695.0,2774.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8900.0,65625.0,5889.0,3944.0,3011.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9556.0,66522.0,6422.0,4103.0,3134.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9817.0,67370.0,6615.0,4190.0,3202.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10083.0,68383.0,6802.0,4290.0,3281.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,69574.0,6966.0,4378.0,3382.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10549.0,70666.0,7095.0,4468.0,3454.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,72097.0,7205.0,4566.0,3531.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11022.0,74271.0,7345.0,4705.0,3677.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11237.0,76884.0,7477.0,4821.0,3760.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11520.0,79203.0,7683.0,4958.0,3837.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11840.0,81276.0,7912.0,5081.0,3928.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12157.0,82923.0,8168.0,5170.0,3989.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12393.0,84403.0,8328.0,5283.0,4065.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12579.0,85694.0,8445.0,5369.0,4134.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,86742.0,8515.0,5440.0,4182.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87397.0,8588.0,5478.0,4215.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12873.0,87839.0,8652.0,5518.0,4221.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12888.0,87839.0,8667.0,5522.0,4221.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12888.0,87839.0,8667.0,5522.0,4221.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12888.0,87839.0,8667.0,5522.0,4221.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12888.0,87839.0,8667.0,5522.0,4221.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12910.0,88002.0,8684.0,5532.0,4226.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13060.0,88541.0,8805.0,5556.0,4255.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13426.0,89774.0,9080.0,5639.0,4346.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14235.0,91443.0,9738.0,5892.0,4497.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14811.0,92310.0,10245.0,6124.0,4566.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15141.0,93137.0,10510.0,6235.0,4631.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15376.0,94245.0,10657.0,6330.0,4719.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15648.0,95538.0,10822.0,6461.0,4826.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15925.0,97119.0,10988.0,6585.0,4937.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16229.0,98767.0,11184.0,6746.0,5045.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16610.0,101112.0,11366.0,6884.0,5244.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16882.0,103606.0,11504.0,7030.0,5378.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17128.0,105609.0,11645.0,7173.0,5483.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17397.0,107583.0,11816.0,7299.0,5581.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17698.0,109396.0,12054.0,7473.0,5644.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17876.0,110806.0,12158.0,7558.0,5718.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18000.0,112035.0,12247.0,7637.0,5753.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18157.0,113202.0,12355.0,7741.0,5802.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18353.0,113997.0,12518.0,7786.0,5835.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18487.0,114564.0,12627.0,7829.0,5860.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18508.0,114564.0,12648.0,7839.0,5860.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18509.0,114564.0,12649.0,7840.0,5860.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18510.0,114568.0,12650.0,7840.0,5860.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18510.0,114568.0,12650.0,7840.0,5860.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18526.0,114656.0,12658.0,7842.0,5868.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18552.0,114764.0,12676.0,7849.0,5876.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18604.0,115001.0,12709.0,7852.0,5895.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18702.0,115303.0,12785.0,7864.0,5917.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18807.0,116050.0,12853.0,7899.0,5954.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18914.0,116983.0,12909.0,7950.0,6005.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19157.0,118388.0,13069.0,8048.0,6088.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19357.0,119787.0,13192.0,8141.0,6165.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19565.0,121315.0,13324.0,8242.0,6241.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19823.0,122868.0,13499.0,8358.0,6324.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19959.0,124497.0,13588.0,8453.0,6371.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20130.0,126328.0,13678.0,8547.0,6452.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20266.0,127980.0,13778.0,8630.0,6488.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20402.0,129587.0,13845.0,8699.0,6557.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20551.0,130980.0,13931.0,8766.0,6620.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20640.0,132017.0,13993.0,8818.0,6647.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20747.0,133054.0,14057.0,8863.0,6690.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20832.0,133820.0,14104.0,8915.0,6728.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20897.0,134535.0,14152.0,8973.0,6745.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20987.0,135111.0,14222.0,9028.0,6765.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21004.0,135111.0,14239.0,9041.0,6765.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21006.0,135111.0,14241.0,9041.0,6765.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21006.0,135111.0,14241.0,9041.0,6765.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21006.0,135111.0,14241.0,9041.0,6765.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21013.0,135165.0,14246.0,9041.0,6767.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21025.0,135256.0,14253.0,9044.0,6772.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21035.0,135399.0,14262.0,9051.0,6773.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21055.0,135589.0,14276.0,9070.0,6779.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21085.0,135883.0,14296.0,9087.0,6789.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21142.0,136421.0,14339.0,9119.0,6803.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21208.0,137170.0,14378.0,9159.0,6830.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,138023.0,14431.0,9204.0,6845.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21373.0,139228.0,14497.0,9264.0,6876.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21459.0,140412.0,14535.0,9314.0,6924.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21547.0,141726.0,14581.0,9376.0,6966.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21646.0,143116.0,14634.0,9437.0,7012.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21753.0,144550.0,14703.0,9515.0,7050.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21805.0,145931.0,14728.0,9557.0,7077.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21861.0,147000.0,14765.0,9597.0,7096.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21909.0,147931.0,14784.0,9633.0,7125.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21967.0,148752.0,14823.0,9661.0,7144.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22009.0,149402.0,14851.0,9680.0,7158.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22036.0,149762.0,14870.0,9702.0,7166.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22053.0,149940.0,14885.0,9712.0,7168.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22060.0,149940.0,14892.0,9715.0,7168.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22061.0,149940.0,14893.0,9715.0,7168.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22061.0,149940.0,14893.0,9715.0,7168.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22061.0,149940.0,14893.0,9715.0,7168.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22072.0,150015.0,14899.0,9720.0,7173.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22112.0,150450.0,14922.0,9740.0,7190.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22327.0,151596.0,15055.0,9832.0,7272.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22746.0,152839.0,15385.0,9963.0,7361.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23169.0,153649.0,15710.0,10060.0,7459.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23436.0,154291.0,15927.0,10122.0,7509.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23624.0,155167.0,16055.0,10175.0,7569.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23972.0,156231.0,16347.0,10295.0,7625.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24332.0,157251.0,16607.0,10406.0,7725.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24635.0,158492.0,16815.0,10495.0,7820.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24924.0,160355.0,16963.0,10613.0,7961.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25277.0,162886.0,17151.0,10789.0,8126.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25628.0,165099.0,17379.0,10994.0,8249.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25939.0,166959.0,17582.0,11153.0,8357.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26261.0,168583.0,17792.0,11293.0,8469.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26482.0,169901.0,17935.0,11377.0,8547.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26710.0,171168.0,18078.0,11461.0,8632.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26881.0,172163.0,18180.0,11524.0,8701.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26966.0,172674.0,18240.0,11573.0,8726.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27001.0,172951.0,18268.0,11588.0,8733.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27009.0,172951.0,18276.0,11596.0,8733.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27009.0,172951.0,18276.0,11596.0,8733.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27009.0,172951.0,18276.0,11597.0,8733.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27009.0,172951.0,18276.0,11598.0,8733.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27029.0,173068.0,18289.0,11601.0,8740.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27109.0,173541.0,18350.0,11630.0,8759.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27532.0,174767.0,18651.0,11717.0,8881.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28299.0,176331.0,19226.0,11887.0,9073.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28815.0,177056.0,19675.0,12007.0,9140.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,177612.0,19888.0,12067.0,9216.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29249.0,178301.0,19998.0,12136.0,9251.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29507.0,179048.0,20175.0,12199.0,9332.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29712.0,179884.0,20316.0,12266.0,9396.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29964.0,180806.0,20502.0,12375.0,9462.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30262.0,182004.0,20706.0,12461.0,9556.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30521.0,183531.0,20852.0,12570.0,9669.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30758.0,184941.0,21019.0,12652.0,9739.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30999.0,185960.0,21155.0,12717.0,9844.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31224.0,187099.0,21271.0,12791.0,9953.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31412.0,188090.0,21390.0,12863.0,10022.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31585.0,188941.0,21490.0,12896.0,10095.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,189672.0,21579.0,12937.0,10188.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31853.0,190165.0,21638.0,12969.0,10215.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31915.0,190362.0,21677.0,12982.0,10238.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31923.0,190362.0,21685.0,12984.0,10238.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31924.0,190362.0,21686.0,12984.0,10238.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31924.0,190362.0,21686.0,12984.0,10238.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31924.0,190362.0,21686.0,12984.0,10238.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31953.0,190452.0,21705.0,12989.0,10248.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32061.0,190954.0,21783.0,13022.0,10278.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32503.0,192019.0,22090.0,13111.0,10413.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33276.0,193580.0,22596.0,13332.0,10680.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33972.0,194445.0,23141.0,13455.0,10831.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34235.0,194938.0,23313.0,13497.0,10922.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34491.0,195710.0,23489.0,13547.0,11002.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34660.0,196530.0,23602.0,13607.0,11058.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34900.0,197594.0,23710.0,13666.0,11190.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35178.0,198841.0,23875.0,13775.0,11303.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35507.0,200745.0,24024.0,13914.0,11483.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35938.0,203204.0,24254.0,14098.0,11684.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36376.0,205476.0,24516.0,14278.0,11860.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36832.0,207136.0,24832.0,14440.0,12000.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37180.0,208739.0,25039.0,14546.0,12141.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37551.0,209949.0,25328.0,14660.0,12223.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37825.0,211027.0,25500.0,14760.0,12325.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38049.0,211852.0,25665.0,14833.0,12384.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38181.0,212443.0,25760.0,14859.0,12421.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38236.0,212677.0,25805.0,14869.0,12431.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38243.0,212677.0,25812.0,14871.0,12431.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38243.0,212677.0,25812.0,14871.0,12431.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38243.0,212677.0,25812.0,14871.0,12431.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38243.0,212677.0,25812.0,14872.0,12431.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38263.0,212806.0,25825.0,14886.0,12438.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38374.0,213274.0,25904.0,14917.0,12470.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38925.0,214469.0,26294.0,15030.0,12631.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39953.0,216279.0,27060.0,15388.0,12893.0,114586.0
