hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3214.0,40622.0,2088.0,1841.0,1126.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3819.0,42195.0,2534.0,2004.0,1285.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4210.0,43098.0,2844.0,2138.0,1366.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4403.0,43730.0,2985.0,2196.0,1418.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4587.0,44544.0,3131.0,2253.0,1456.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4745.0,45498.0,3239.0,2336.0,1506.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4926.0,46445.0,3343.0,2387.0,1583.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5101.0,47625.0,3446.0,2467.0,1655.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5288.0,49308.0,3544.0,2590.0,1744.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5580.0,51783.0,3683.0,2735.0,1897.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5843.0,54005.0,3804.0,2841.0,2039.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6084.0,55980.0,3916.0,2957.0,2168.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6306.0,57575.0,4029.0,3047.0,2277.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6496.0,58864.0,4148.0,3135.0,2348.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6696.0,60051.0,4275.0,3219.0,2421.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6819.0,60942.0,4353.0,3275.0,2466.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6909.0,61515.0,4424.0,3315.0,2485.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6960.0,61749.0,4461.0,3340.0,2499.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6962.0,61749.0,4463.0,3343.0,2499.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6963.0,61749.0,4464.0,3343.0,2499.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6963.0,61749.0,4464.0,3343.0,2499.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6963.0,61749.0,4464.0,3343.0,2499.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6987.0,61876.0,4479.0,3354.0,2508.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7072.0,62361.0,4533.0,3387.0,2539.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7530.0,63899.0,4853.0,3556.0,2677.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8426.0,65855.0,5521.0,3796.0,2905.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8959.0,66847.0,5914.0,3955.0,3045.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9249.0,67723.0,6128.0,4079.0,3121.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9549.0,68764.0,6345.0,4178.0,3204.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,69893.0,6517.0,4281.0,3311.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10050.0,71163.0,6665.0,4386.0,3385.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10297.0,72694.0,6803.0,4494.0,3494.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10555.0,75012.0,6911.0,4607.0,3644.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10832.0,77488.0,7052.0,4769.0,3780.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11047.0,79718.0,7185.0,4908.0,3862.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11311.0,81620.0,7359.0,5028.0,3952.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11541.0,83169.0,7494.0,5149.0,4047.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11727.0,84423.0,7606.0,5226.0,4121.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11821.0,85582.0,7651.0,5282.0,4170.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11936.0,86697.0,7717.0,5372.0,4219.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12018.0,87370.0,7772.0,5414.0,4246.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12073.0,87803.0,7816.0,5443.0,4257.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12080.0,87803.0,7823.0,5452.0,4257.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12083.0,87803.0,7826.0,5452.0,4257.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12083.0,87803.0,7826.0,5452.0,4257.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12083.0,87803.0,7826.0,5452.0,4257.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12095.0,87917.0,7832.0,5465.0,4263.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12196.0,88406.0,7910.0,5496.0,4286.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12540.0,89462.0,8162.0,5595.0,4378.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13199.0,91066.0,8637.0,5824.0,4562.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13742.0,92146.0,9064.0,5961.0,4678.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14066.0,92951.0,9317.0,6052.0,4749.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14355.0,94058.0,9509.0,6119.0,4846.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14610.0,95391.0,9685.0,6241.0,4925.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14847.0,96703.0,9850.0,6377.0,4997.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15112.0,98507.0,10003.0,6521.0,5109.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15419.0,100692.0,10163.0,6669.0,5256.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15749.0,103149.0,10350.0,6837.0,5399.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16089.0,105295.0,10544.0,7062.0,5545.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16380.0,107292.0,10708.0,7224.0,5672.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16653.0,108898.0,10867.0,7364.0,5786.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16811.0,110162.0,10977.0,7439.0,5834.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16976.0,111327.0,11079.0,7505.0,5897.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17140.0,112389.0,11181.0,7598.0,5959.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17286.0,113191.0,11281.0,7670.0,6005.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17374.0,113787.0,11341.0,7709.0,6033.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17394.0,113787.0,11361.0,7715.0,6033.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17394.0,113791.0,11361.0,7717.0,6033.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17395.0,113791.0,11362.0,7717.0,6033.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17395.0,113791.0,11362.0,7717.0,6033.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17410.0,113896.0,11374.0,7722.0,6036.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17422.0,114007.0,11385.0,7728.0,6037.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17464.0,114236.0,11416.0,7733.0,6048.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17535.0,114560.0,11455.0,7755.0,6080.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17637.0,115266.0,11527.0,7786.0,6110.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17731.0,116253.0,11596.0,7831.0,6135.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17901.0,117584.0,11689.0,7930.0,6212.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18179.0,119145.0,11880.0,8059.0,6299.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18554.0,120683.0,12161.0,8240.0,6393.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18853.0,122304.0,12377.0,8374.0,6476.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19130.0,123962.0,12572.0,8492.0,6558.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19337.0,125678.0,12715.0,8612.0,6622.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19487.0,127547.0,12794.0,8695.0,6693.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19643.0,129344.0,12879.0,8815.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19810.0,130795.0,12997.0,8916.0,6813.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19993.0,132050.0,13107.0,9012.0,6886.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20110.0,132988.0,13186.0,9047.0,6924.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20221.0,133765.0,13262.0,9090.0,6959.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20309.0,134559.0,13332.0,9150.0,6977.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20372.0,135030.0,13382.0,9184.0,6990.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20381.0,135030.0,13391.0,9186.0,6990.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20381.0,135030.0,13391.0,9186.0,6990.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20381.0,135034.0,13391.0,9186.0,6990.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20382.0,135034.0,13392.0,9186.0,6990.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20389.0,135111.0,13396.0,9186.0,6993.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20401.0,135208.0,13405.0,9195.0,6996.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20415.0,135307.0,13414.0,9201.0,7001.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20443.0,135452.0,13431.0,9208.0,7012.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20471.0,135850.0,13445.0,9233.0,7026.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20520.0,136395.0,13467.0,9254.0,7053.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20552.0,137057.0,13481.0,9276.0,7071.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20616.0,137741.0,13513.0,9303.0,7103.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20696.0,138854.0,13554.0,9338.0,7142.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20801.0,140080.0,13609.0,9391.0,7192.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20898.0,141467.0,13653.0,9443.0,7245.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20989.0,142758.0,13695.0,9490.0,7294.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21054.0,144078.0,13724.0,9530.0,7330.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21144.0,145383.0,13775.0,9577.0,7369.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21210.0,146378.0,13816.0,9611.0,7394.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21288.0,147363.0,13867.0,9649.0,7421.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21350.0,148368.0,13886.0,9674.0,7464.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21399.0,149024.0,13899.0,9719.0,7500.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21434.0,149375.0,13921.0,9745.0,7513.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21456.0,149511.0,13939.0,9757.0,7517.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21459.0,149511.0,13942.0,9758.0,7517.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21459.0,149511.0,13942.0,9758.0,7517.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21459.0,149515.0,13942.0,9758.0,7517.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21459.0,149515.0,13942.0,9758.0,7517.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21472.0,149607.0,13943.0,9764.0,7529.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21493.0,149999.0,13956.0,9787.0,7537.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21679.0,151126.0,14069.0,9875.0,7610.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22091.0,152458.0,14389.0,9980.0,7702.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22494.0,153164.0,14726.0,10071.0,7768.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22769.0,153872.0,14937.0,10129.0,7832.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23050.0,154720.0,15154.0,10197.0,7896.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23331.0,155886.0,15361.0,10314.0,7970.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23656.0,156812.0,15592.0,10404.0,8064.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23922.0,158026.0,15768.0,10504.0,8154.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24225.0,159905.0,15930.0,10614.0,8295.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24519.0,162308.0,16067.0,10779.0,8452.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24859.0,164674.0,16261.0,10954.0,8598.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25196.0,166564.0,16464.0,11127.0,8732.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25486.0,168253.0,16659.0,11234.0,8827.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25712.0,169614.0,16798.0,11330.0,8914.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25902.0,170850.0,16920.0,11404.0,8982.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26098.0,171843.0,17029.0,11491.0,9069.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26207.0,172394.0,17101.0,11533.0,9106.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26253.0,172673.0,17134.0,11561.0,9119.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26259.0,172673.0,17140.0,11566.0,9119.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26260.0,172673.0,17141.0,11566.0,9119.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26263.0,172677.0,17144.0,11566.0,9119.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26263.0,172677.0,17144.0,11566.0,9119.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26286.0,172803.0,17161.0,11575.0,9125.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26381.0,173204.0,17221.0,11598.0,9160.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26791.0,174363.0,17510.0,11724.0,9281.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27573.0,175999.0,18124.0,11950.0,9449.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28249.0,176741.0,18722.0,12142.0,9527.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28608.0,177360.0,18996.0,12209.0,9612.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28842.0,178048.0,19182.0,12300.0,9660.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29062.0,178739.0,19349.0,12385.0,9713.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29374.0,179527.0,19573.0,12457.0,9801.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29756.0,180595.0,19831.0,12587.0,9925.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30111.0,181649.0,20064.0,12721.0,10047.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30364.0,183010.0,20246.0,12847.0,10118.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30626.0,184461.0,20419.0,12959.0,10207.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30818.0,185525.0,20535.0,13043.0,10283.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31011.0,186519.0,20642.0,13111.0,10369.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31186.0,187393.0,20743.0,13169.0,10443.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31367.0,188167.0,20854.0,13226.0,10513.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31552.0,188893.0,20969.0,13278.0,10583.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31659.0,189402.0,21033.0,13314.0,10626.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31720.0,189629.0,21065.0,13328.0,10655.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31726.0,189629.0,21071.0,13328.0,10655.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31728.0,189629.0,21073.0,13328.0,10655.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31728.0,189629.0,21073.0,13328.0,10655.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31728.0,189629.0,21073.0,13328.0,10655.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31754.0,189705.0,21087.0,13333.0,10667.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31886.0,190110.0,21176.0,13356.0,10710.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32313.0,191199.0,21444.0,13443.0,10869.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33175.0,192832.0,22059.0,13741.0,11116.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33806.0,193661.0,22583.0,13899.0,11223.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34188.0,194301.0,22833.0,13968.0,11355.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34464.0,194981.0,23017.0,14015.0,11447.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34727.0,195853.0,23184.0,14095.0,11543.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34962.0,196931.0,23329.0,14170.0,11633.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35261.0,198137.0,23522.0,14295.0,11739.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35694.0,200015.0,23757.0,14440.0,11937.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36218.0,202319.0,24013.0,14640.0,12205.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36715.0,204704.0,24255.0,14770.0,12460.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37237.0,206494.0,24611.0,14915.0,12626.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37701.0,207969.0,24942.0,15041.0,12759.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37935.0,209155.0,25082.0,15123.0,12853.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38158.0,210264.0,25198.0,15211.0,12960.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38366.0,211171.0,25333.0,15273.0,13033.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38465.0,211804.0,25393.0,15306.0,13072.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38528.0,212083.0,25435.0,15320.0,13093.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38542.0,212083.0,25449.0,15328.0,13093.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38543.0,212083.0,25450.0,15328.0,13093.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38543.0,212083.0,25450.0,15328.0,13093.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38543.0,212083.0,25450.0,15328.0,13093.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38561.0,212223.0,25460.0,15347.0,13101.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38673.0,212652.0,25541.0,15374.0,13132.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39225.0,213917.0,25938.0,15514.0,13287.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40265.0,215680.0,26641.0,15746.0,13624.0,114652.0
