hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4974.0,43751.0,3233.0,2319.0,1741.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44460.0,3336.0,2368.0,1792.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5290.0,45388.0,3442.0,2456.0,1848.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5449.0,46464.0,3529.0,2523.0,1920.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5660.0,47847.0,3655.0,2637.0,2005.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5959.0,49686.0,3853.0,2810.0,2106.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6167.0,52082.0,3949.0,2941.0,2218.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6427.0,54692.0,4103.0,3068.0,2324.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6766.0,56531.0,4329.0,3215.0,2437.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6986.0,57952.0,4466.0,3313.0,2520.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7177.0,59199.0,4576.0,3395.0,2601.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7374.0,60308.0,4698.0,3488.0,2676.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7561.0,61284.0,4829.0,3562.0,2732.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7658.0,61861.0,4903.0,3591.0,2755.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7725.0,62125.0,4958.0,3610.0,2767.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7736.0,62125.0,4969.0,3611.0,2767.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7736.0,62125.0,4969.0,3611.0,2767.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7737.0,62125.0,4970.0,3611.0,2767.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7737.0,62125.0,4970.0,3611.0,2767.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7749.0,62238.0,4979.0,3617.0,2770.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7873.0,62694.0,5071.0,3639.0,2802.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8399.0,64156.0,5463.0,3776.0,2936.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9454.0,66083.0,6281.0,4089.0,3173.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10041.0,67000.0,6733.0,4236.0,3308.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10357.0,67834.0,6959.0,4335.0,3398.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10633.0,68905.0,7158.0,4438.0,3475.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10958.0,69966.0,7368.0,4544.0,3590.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11266.0,71242.0,7548.0,4633.0,3718.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11581.0,72625.0,7750.0,4728.0,3831.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11880.0,74765.0,7925.0,4841.0,3955.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12118.0,77371.0,8057.0,5010.0,4061.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12373.0,79620.0,8197.0,5161.0,4176.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12565.0,81538.0,8319.0,5291.0,4246.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12743.0,83147.0,8442.0,5411.0,4301.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12926.0,84446.0,8576.0,5492.0,4350.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13081.0,85769.0,8686.0,5569.0,4395.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13227.0,86833.0,8780.0,5654.0,4447.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13334.0,87499.0,8869.0,5678.0,4465.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13394.0,87899.0,8917.0,5706.0,4477.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13406.0,87899.0,8929.0,5717.0,4477.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13407.0,87899.0,8930.0,5719.0,4477.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13407.0,87899.0,8930.0,5720.0,4477.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13407.0,87899.0,8930.0,5720.0,4477.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13433.0,88023.0,8952.0,5729.0,4481.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13562.0,88541.0,9059.0,5750.0,4503.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13934.0,89762.0,9348.0,5853.0,4586.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14679.0,91300.0,9931.0,6063.0,4748.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15120.0,92248.0,10264.0,6199.0,4856.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15469.0,93070.0,10519.0,6282.0,4950.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15786.0,94289.0,10719.0,6382.0,5067.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16073.0,95588.0,10925.0,6471.0,5148.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16367.0,96991.0,11138.0,6576.0,5229.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16639.0,98670.0,11305.0,6738.0,5334.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16991.0,101111.0,11494.0,6923.0,5497.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17297.0,103577.0,11666.0,7147.0,5631.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17631.0,105707.0,11850.0,7328.0,5781.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17987.0,107737.0,12020.0,7477.0,5967.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18257.0,109256.0,12197.0,7585.0,6060.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18405.0,110441.0,12286.0,7670.0,6119.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18526.0,111578.0,12372.0,7738.0,6154.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18693.0,112620.0,12493.0,7806.0,6200.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18869.0,113457.0,12618.0,7863.0,6251.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18973.0,114184.0,12697.0,7900.0,6276.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18987.0,114184.0,12711.0,7910.0,6276.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18988.0,114184.0,12712.0,7912.0,6276.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18988.0,114184.0,12712.0,7912.0,6276.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18988.0,114184.0,12712.0,7912.0,6276.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18995.0,114263.0,12718.0,7916.0,6277.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19005.0,114401.0,12726.0,7925.0,6279.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19048.0,114614.0,12754.0,7938.0,6294.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19121.0,114859.0,12796.0,7950.0,6325.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19221.0,115494.0,12875.0,7979.0,6346.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19312.0,116387.0,12939.0,8027.0,6373.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19418.0,117667.0,13013.0,8105.0,6405.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19627.0,119173.0,13156.0,8250.0,6471.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19918.0,120623.0,13353.0,8390.0,6565.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20130.0,122076.0,13486.0,8527.0,6644.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20377.0,123748.0,13653.0,8651.0,6724.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20552.0,125524.0,13760.0,8756.0,6792.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20696.0,127281.0,13841.0,8844.0,6855.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20879.0,129085.0,13940.0,8932.0,6939.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21040.0,130607.0,14027.0,9009.0,7013.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21194.0,131768.0,14146.0,9093.0,7048.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21292.0,132702.0,14214.0,9151.0,7078.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21408.0,133518.0,14306.0,9201.0,7102.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21480.0,134208.0,14348.0,9227.0,7132.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21527.0,134680.0,14383.0,9252.0,7144.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21539.0,134680.0,14395.0,9254.0,7144.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21539.0,134680.0,14395.0,9254.0,7144.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21539.0,134680.0,14395.0,9254.0,7144.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21539.0,134680.0,14395.0,9254.0,7144.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21543.0,134744.0,14399.0,9257.0,7144.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21555.0,134822.0,14405.0,9262.0,7150.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21574.0,134922.0,14412.0,9269.0,7162.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21593.0,135165.0,14422.0,9288.0,7171.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21619.0,135576.0,14439.0,9310.0,7180.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21665.0,136125.0,14454.0,9338.0,7211.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21696.0,136825.0,14469.0,9372.0,7227.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21769.0,137577.0,14502.0,9412.0,7267.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21846.0,138841.0,14543.0,9455.0,7303.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21909.0,140000.0,14565.0,9494.0,7344.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21986.0,141401.0,14611.0,9553.0,7375.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22052.0,142773.0,14641.0,9604.0,7411.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22131.0,144088.0,14683.0,9648.0,7448.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22233.0,145193.0,14750.0,9686.0,7483.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22298.0,146166.0,14780.0,9719.0,7518.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22361.0,147194.0,14803.0,9752.0,7558.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22407.0,148046.0,14825.0,9790.0,7582.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22464.0,148660.0,14864.0,9829.0,7600.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22495.0,149020.0,14891.0,9848.0,7604.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22513.0,149171.0,14900.0,9861.0,7613.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22514.0,149171.0,14901.0,9862.0,7613.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22514.0,149171.0,14901.0,9862.0,7613.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22514.0,149171.0,14901.0,9862.0,7613.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22514.0,149171.0,14901.0,9862.0,7613.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22522.0,149257.0,14907.0,9865.0,7615.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22574.0,149634.0,14936.0,9886.0,7638.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22753.0,150827.0,15056.0,9971.0,7697.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23241.0,152016.0,15421.0,10092.0,7820.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23516.0,152749.0,15629.0,10183.0,7887.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23726.0,153520.0,15774.0,10272.0,7952.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23951.0,154403.0,15926.0,10350.0,8025.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24212.0,155479.0,16115.0,10466.0,8097.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24468.0,156461.0,16297.0,10579.0,8171.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24774.0,157729.0,16507.0,10698.0,8267.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25072.0,159639.0,16691.0,10866.0,8381.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25421.0,162127.0,16900.0,11026.0,8521.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25723.0,164380.0,17083.0,11199.0,8640.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26065.0,166317.0,17306.0,11387.0,8759.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26324.0,167865.0,17465.0,11455.0,8859.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26562.0,169264.0,17618.0,11554.0,8944.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26759.0,170336.0,17751.0,11639.0,9008.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26935.0,171247.0,17854.0,11703.0,9081.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27027.0,171808.0,17911.0,11740.0,9116.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27085.0,172094.0,17955.0,11764.0,9130.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27091.0,172094.0,17961.0,11768.0,9130.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27091.0,172094.0,17961.0,11768.0,9130.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27091.0,172094.0,17961.0,11768.0,9130.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27091.0,172094.0,17961.0,11768.0,9130.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27119.0,172212.0,17983.0,11772.0,9136.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27228.0,172669.0,18065.0,11810.0,9163.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27734.0,173881.0,18423.0,11948.0,9311.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28657.0,175462.0,19135.0,12183.0,9522.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29219.0,176164.0,19611.0,12295.0,9608.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29581.0,176750.0,19895.0,12362.0,9686.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,177351.0,20022.0,12423.0,9721.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29898.0,177939.0,20113.0,12475.0,9785.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30156.0,178731.0,20283.0,12544.0,9873.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30394.0,179759.0,20433.0,12618.0,9961.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30606.0,180974.0,20540.0,12692.0,10066.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30821.0,182319.0,20652.0,12826.0,10169.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31076.0,183686.0,20786.0,12932.0,10290.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31263.0,184735.0,20910.0,13010.0,10353.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31424.0,185716.0,21012.0,13079.0,10412.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31592.0,186732.0,21096.0,13146.0,10496.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31766.0,187514.0,21188.0,13192.0,10578.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31911.0,188215.0,21266.0,13239.0,10645.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32003.0,188758.0,21321.0,13266.0,10682.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32060.0,188952.0,21372.0,13278.0,10688.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32066.0,188952.0,21378.0,13281.0,10688.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32067.0,188952.0,21379.0,13281.0,10688.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32068.0,188952.0,21380.0,13281.0,10688.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32068.0,188952.0,21380.0,13281.0,10688.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32093.0,189038.0,21399.0,13284.0,10694.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32199.0,189576.0,21471.0,13319.0,10728.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32701.0,190674.0,21827.0,13419.0,10874.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33619.0,192253.0,22516.0,13658.0,11103.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34339.0,193131.0,23130.0,13856.0,11209.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34644.0,193756.0,23360.0,13923.0,11284.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34901.0,194524.0,23529.0,13975.0,11372.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35153.0,195385.0,23694.0,14064.0,11459.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35378.0,196283.0,23813.0,14145.0,11565.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35633.0,197570.0,23943.0,14236.0,11690.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36027.0,199318.0,24153.0,14396.0,11874.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36508.0,201715.0,24371.0,14651.0,12137.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36936.0,204017.0,24633.0,14858.0,12303.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37506.0,205792.0,25030.0,15053.0,12476.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38068.0,207361.0,25441.0,15185.0,12627.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38398.0,208499.0,25657.0,15290.0,12741.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38659.0,209700.0,25787.0,15421.0,12872.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38921.0,210685.0,25954.0,15497.0,12967.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39057.0,211327.0,26052.0,15537.0,13005.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39100.0,211561.0,26085.0,15551.0,13015.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39108.0,211561.0,26093.0,15553.0,13015.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39108.0,211561.0,26093.0,15553.0,13015.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39108.0,211561.0,26093.0,15553.0,13015.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39108.0,211561.0,26093.0,15553.0,13015.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39127.0,211688.0,26103.0,15565.0,13024.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39251.0,212120.0,26199.0,15585.0,13052.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39870.0,213510.0,26644.0,15730.0,13226.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40924.0,215370.0,27402.0,15988.0,13522.0,114446.0
