hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1081.0,23542.0,643.0,747.0,438.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1347.0,25173.0,832.0,892.0,515.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1552.0,25910.0,994.0,1000.0,558.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1690.0,26417.0,1095.0,1031.0,595.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1788.0,27080.0,1160.0,1081.0,628.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1902.0,27791.0,1237.0,1104.0,665.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2054.0,28759.0,1333.0,1165.0,721.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2156.0,29785.0,1381.0,1232.0,775.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2244.0,30909.0,1425.0,1312.0,819.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2354.0,32306.0,1476.0,1392.0,878.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2441.0,33695.0,1512.0,1469.0,929.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2510.0,34878.0,1548.0,1526.0,962.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2568.0,36003.0,1583.0,1586.0,985.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2660.0,36969.0,1633.0,1623.0,1027.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2714.0,37866.0,1656.0,1652.0,1058.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2788.0,38597.0,1697.0,1702.0,1091.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2845.0,39011.0,1732.0,1736.0,1113.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2877.0,39200.0,1753.0,1745.0,1124.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2882.0,39200.0,1758.0,1748.0,1124.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,39200.0,1759.0,1748.0,1124.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,39200.0,1759.0,1748.0,1124.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,39200.0,1759.0,1748.0,1124.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2895.0,39288.0,1767.0,1751.0,1128.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2946.0,39695.0,1801.0,1792.0,1145.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3194.0,40848.0,1950.0,1882.0,1244.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3739.0,42430.0,2313.0,2075.0,1426.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4111.0,43300.0,2607.0,2190.0,1504.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4319.0,44019.0,2734.0,2244.0,1585.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4508.0,44915.0,2851.0,2301.0,1657.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4640.0,45742.0,2934.0,2365.0,1706.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4797.0,46757.0,3018.0,2416.0,1779.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4989.0,48108.0,3133.0,2524.0,1856.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5219.0,49887.0,3214.0,2631.0,2005.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5460.0,52432.0,3332.0,2779.0,2128.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5729.0,54838.0,3483.0,2901.0,2246.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6017.0,56728.0,3665.0,3096.0,2352.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6252.0,58269.0,3817.0,3198.0,2435.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6408.0,59390.0,3926.0,3266.0,2482.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6526.0,60650.0,4000.0,3334.0,2526.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6635.0,61562.0,4077.0,3382.0,2558.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6735.0,62222.0,4161.0,3431.0,2574.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6800.0,62500.0,4216.0,3442.0,2584.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6812.0,62500.0,4228.0,3444.0,2584.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6812.0,62500.0,4228.0,3444.0,2584.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6812.0,62500.0,4228.0,3444.0,2584.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6812.0,62500.0,4228.0,3444.0,2584.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6833.0,62654.0,4243.0,3458.0,2590.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6909.0,63078.0,4303.0,3478.0,2606.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7347.0,64590.0,4597.0,3621.0,2750.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8283.0,66569.0,5304.0,3957.0,2979.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8930.0,67640.0,5830.0,4141.0,3100.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9320.0,68560.0,6136.0,4250.0,3184.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9575.0,69630.0,6297.0,4360.0,3278.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9890.0,70719.0,6513.0,4459.0,3377.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10127.0,71928.0,6663.0,4557.0,3464.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10380.0,73352.0,6824.0,4656.0,3556.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10637.0,75385.0,6946.0,4772.0,3691.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10947.0,77758.0,7133.0,4917.0,3814.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11241.0,79846.0,7347.0,5091.0,3894.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11523.0,81708.0,7547.0,5210.0,3976.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11767.0,83212.0,7711.0,5351.0,4056.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11971.0,84657.0,7852.0,5446.0,4119.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12124.0,85839.0,7955.0,5507.0,4169.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12250.0,86902.0,8040.0,5561.0,4210.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12341.0,87476.0,8113.0,5613.0,4228.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12377.0,87834.0,8143.0,5632.0,4234.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12386.0,87834.0,8152.0,5637.0,4234.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12387.0,87834.0,8153.0,5637.0,4234.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12388.0,87834.0,8154.0,5637.0,4234.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12388.0,87834.0,8154.0,5637.0,4234.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87957.0,8165.0,5646.0,4239.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,88397.0,8205.0,5676.0,4267.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12836.0,89660.0,8472.0,5773.0,4364.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13608.0,91270.0,9062.0,6061.0,4546.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14118.0,92284.0,9462.0,6196.0,4656.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14415.0,93122.0,9701.0,6292.0,4714.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14670.0,94271.0,9865.0,6404.0,4805.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14896.0,95393.0,9989.0,6497.0,4907.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15189.0,96759.0,10180.0,6608.0,5009.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15458.0,98338.0,10332.0,6743.0,5126.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15754.0,100671.0,10477.0,6901.0,5277.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,103145.0,10658.0,7041.0,5443.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16366.0,105254.0,10804.0,7180.0,5562.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16667.0,107215.0,10990.0,7342.0,5677.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16891.0,108796.0,11111.0,7441.0,5780.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17092.0,110020.0,11244.0,7529.0,5848.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17264.0,111097.0,11349.0,7608.0,5915.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17468.0,112280.0,11484.0,7704.0,5984.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17607.0,113039.0,11590.0,7747.0,6017.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17705.0,113644.0,11665.0,7784.0,6040.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17721.0,113644.0,11681.0,7794.0,6040.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17721.0,113644.0,11681.0,7794.0,6040.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17721.0,113644.0,11681.0,7794.0,6040.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17721.0,113644.0,11681.0,7794.0,6040.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17723.0,113691.0,11682.0,7799.0,6041.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17743.0,113777.0,11696.0,7805.0,6047.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,114015.0,11720.0,7813.0,6061.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17826.0,114276.0,11750.0,7829.0,6076.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17901.0,114970.0,11799.0,7863.0,6102.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17994.0,115953.0,11835.0,7907.0,6159.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18111.0,117320.0,11903.0,7989.0,6208.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18342.0,118962.0,12072.0,8096.0,6270.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18678.0,120527.0,12329.0,8235.0,6349.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18970.0,122202.0,12520.0,8390.0,6450.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19226.0,123684.0,12698.0,8488.0,6528.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19351.0,125402.0,12781.0,8557.0,6570.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,127001.0,12845.0,8667.0,6615.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19596.0,128788.0,12924.0,8773.0,6672.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19744.0,130082.0,13014.0,8861.0,6730.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19886.0,131300.0,13102.0,8936.0,6784.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19962.0,132215.0,13157.0,8996.0,6805.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20044.0,133029.0,13217.0,9033.0,6827.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20095.0,133749.0,13252.0,9069.0,6843.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20130.0,134339.0,13277.0,9111.0,6853.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20136.0,134339.0,13283.0,9123.0,6853.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20139.0,134339.0,13286.0,9124.0,6853.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20139.0,134339.0,13286.0,9124.0,6853.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20139.0,134339.0,13286.0,9124.0,6853.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20150.0,134460.0,13290.0,9125.0,6860.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20163.0,134557.0,13300.0,9131.0,6863.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20178.0,134710.0,13312.0,9136.0,6866.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20182.0,134894.0,13316.0,9154.0,6866.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20201.0,135211.0,13328.0,9171.0,6873.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20244.0,135795.0,13355.0,9202.0,6889.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20297.0,136491.0,13380.0,9227.0,6917.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20338.0,137342.0,13404.0,9263.0,6934.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,138484.0,13430.0,9303.0,6976.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20503.0,139630.0,13465.0,9349.0,7038.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20573.0,141030.0,13495.0,9404.0,7078.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20668.0,142463.0,13547.0,9452.0,7121.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20776.0,143950.0,13606.0,9539.0,7170.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20905.0,145326.0,13679.0,9623.0,7226.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20975.0,146433.0,13716.0,9673.0,7259.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21060.0,147419.0,13763.0,9718.0,7297.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21117.0,148252.0,13797.0,9751.0,7320.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21154.0,148855.0,13829.0,9765.0,7325.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21173.0,149182.0,13839.0,9784.0,7334.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21183.0,149342.0,13841.0,9797.0,7342.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21185.0,149342.0,13843.0,9800.0,7342.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21185.0,149342.0,13843.0,9800.0,7342.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21185.0,149342.0,13843.0,9800.0,7342.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21185.0,149342.0,13843.0,9800.0,7342.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21193.0,149457.0,13846.0,9810.0,7347.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21239.0,149827.0,13878.0,9825.0,7361.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21525.0,151010.0,14075.0,9899.0,7450.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22036.0,152303.0,14475.0,10031.0,7561.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22528.0,153152.0,14872.0,10154.0,7656.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22890.0,153858.0,15172.0,10219.0,7718.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23147.0,154664.0,15359.0,10302.0,7788.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,155722.0,15597.0,10409.0,7862.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23780.0,156729.0,15837.0,10531.0,7943.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24020.0,157932.0,15996.0,10620.0,8024.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24325.0,159742.0,16175.0,10769.0,8150.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24584.0,162410.0,16286.0,10945.0,8298.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24884.0,164742.0,16446.0,11086.0,8438.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25238.0,166651.0,16633.0,11221.0,8605.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25541.0,168233.0,16802.0,11323.0,8739.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25768.0,169531.0,16943.0,11418.0,8825.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25950.0,170730.0,17044.0,11508.0,8906.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26133.0,171621.0,17158.0,11593.0,8975.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26227.0,172133.0,17220.0,11633.0,9007.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26292.0,172429.0,17261.0,11664.0,9031.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26299.0,172429.0,17268.0,11667.0,9031.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26299.0,172429.0,17268.0,11667.0,9031.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26299.0,172429.0,17268.0,11667.0,9031.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26299.0,172429.0,17268.0,11667.0,9031.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26310.0,172544.0,17278.0,11669.0,9032.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26390.0,173039.0,17325.0,11708.0,9065.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26753.0,174267.0,17584.0,11808.0,9169.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27679.0,175934.0,18297.0,12115.0,9382.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28211.0,176627.0,18762.0,12222.0,9449.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28502.0,177091.0,19005.0,12273.0,9497.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28694.0,177740.0,19114.0,12341.0,9580.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178356.0,19248.0,12395.0,9632.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29101.0,179265.0,19370.0,12474.0,9731.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29390.0,180237.0,19543.0,12585.0,9847.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29616.0,181359.0,19683.0,12668.0,9933.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29772.0,182753.0,19749.0,12773.0,10023.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29930.0,184225.0,19835.0,12837.0,10095.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30067.0,185274.0,19917.0,12902.0,10150.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30207.0,186348.0,19987.0,12967.0,10220.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30361.0,187298.0,20071.0,13039.0,10290.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30478.0,188066.0,20136.0,13097.0,10342.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30616.0,188735.0,20207.0,13147.0,10409.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30705.0,189160.0,20257.0,13177.0,10448.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30743.0,189385.0,20288.0,13186.0,10455.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30751.0,189385.0,20296.0,13186.0,10455.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30752.0,189385.0,20297.0,13186.0,10455.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30752.0,189385.0,20297.0,13186.0,10455.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30752.0,189385.0,20297.0,13186.0,10455.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30772.0,189476.0,20304.0,13195.0,10468.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30880.0,189931.0,20367.0,13211.0,10513.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31271.0,191020.0,20631.0,13290.0,10640.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32097.0,192540.0,21217.0,13566.0,10880.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32763.0,193337.0,21764.0,13751.0,10999.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33040.0,194018.0,21942.0,13804.0,11098.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33302.0,194850.0,22100.0,13872.0,11202.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33583.0,195627.0,22302.0,13944.0,11281.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33806.0,196556.0,22426.0,14007.0,11380.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34096.0,197860.0,22624.0,14123.0,11472.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34500.0,199779.0,22843.0,14295.0,11657.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34866.0,202051.0,23021.0,14434.0,11845.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35271.0,204342.0,23293.0,14647.0,11978.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35743.0,206210.0,23637.0,14799.0,12106.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36192.0,207638.0,23962.0,14907.0,12230.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36534.0,208879.0,24189.0,15031.0,12345.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36760.0,209941.0,24329.0,15104.0,12431.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36952.0,210833.0,24461.0,15168.0,12491.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37109.0,211548.0,24577.0,15218.0,12532.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37181.0,211859.0,24632.0,15235.0,12549.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37195.0,211859.0,24646.0,15236.0,12549.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37195.0,211859.0,24646.0,15237.0,12549.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37195.0,211859.0,24646.0,15237.0,12549.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37195.0,211859.0,24646.0,15237.0,12549.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37230.0,211994.0,24668.0,15250.0,12562.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37374.0,212518.0,24772.0,15280.0,12602.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38033.0,213843.0,25240.0,15428.0,12793.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39054.0,215683.0,25993.0,15731.0,13061.0,114372.0
