hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12975.0,87671.0,8426.0,5522.0,4549.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,88804.0,8649.0,5603.0,4672.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14109.0,90381.0,9222.0,5850.0,4887.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14728.0,91322.0,9722.0,5998.0,5006.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15002.0,92188.0,9914.0,6089.0,5088.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15253.0,93357.0,10074.0,6182.0,5179.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,94683.0,10200.0,6286.0,5277.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15728.0,96034.0,10342.0,6396.0,5386.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15929.0,97619.0,10444.0,6535.0,5485.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16221.0,99903.0,10564.0,6668.0,5657.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16448.0,102245.0,10681.0,6780.0,5767.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16716.0,104279.0,10827.0,6937.0,5889.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16989.0,106211.0,10964.0,7126.0,6025.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17218.0,107726.0,11116.0,7256.0,6102.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17373.0,108961.0,11190.0,7316.0,6183.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17522.0,110224.0,11278.0,7380.0,6244.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17650.0,111270.0,11364.0,7439.0,6286.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17776.0,112087.0,11459.0,7507.0,6317.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17878.0,112687.0,11529.0,7536.0,6349.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17895.0,112687.0,11546.0,7545.0,6349.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17897.0,112687.0,11548.0,7545.0,6349.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17897.0,112691.0,11548.0,7545.0,6349.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17897.0,112691.0,11548.0,7545.0,6349.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17907.0,112783.0,11554.0,7547.0,6353.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17930.0,112938.0,11572.0,7557.0,6358.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17974.0,113179.0,11593.0,7567.0,6381.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18038.0,113527.0,11645.0,7594.0,6393.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18161.0,114253.0,11734.0,7622.0,6427.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18262.0,115334.0,11796.0,7679.0,6466.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18390.0,116885.0,11867.0,7764.0,6523.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18637.0,118369.0,12026.0,7893.0,6611.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18899.0,119907.0,12214.0,8030.0,6685.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19166.0,121394.0,12376.0,8169.0,6790.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19356.0,123054.0,12506.0,8246.0,6850.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19459.0,124763.0,12562.0,8335.0,6897.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19561.0,126571.0,12600.0,8397.0,6961.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,128301.0,12674.0,8479.0,7015.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19863.0,129696.0,12775.0,8546.0,7088.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20015.0,130908.0,12859.0,8612.0,7156.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20090.0,131777.0,12907.0,8665.0,7183.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20189.0,132564.0,12977.0,8715.0,7212.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20247.0,133302.0,13021.0,8754.0,7226.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20309.0,133825.0,13054.0,8792.0,7255.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20329.0,133825.0,13074.0,8797.0,7255.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,133825.0,13074.0,8797.0,7255.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20329.0,133825.0,13074.0,8797.0,7255.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20329.0,133825.0,13074.0,8797.0,7255.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20331.0,133885.0,13076.0,8800.0,7255.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,133939.0,13081.0,8806.0,7257.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,134078.0,13093.0,8812.0,7258.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20373.0,134264.0,13105.0,8818.0,7268.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,134594.0,13113.0,8835.0,7274.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20421.0,135134.0,13131.0,8867.0,7290.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20472.0,135767.0,13155.0,8890.0,7317.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20553.0,136675.0,13192.0,8913.0,7361.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,137877.0,13230.0,8947.0,7403.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,139102.0,13263.0,8990.0,7446.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20791.0,140505.0,13304.0,9021.0,7487.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20867.0,141800.0,13347.0,9058.0,7520.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20957.0,143081.0,13390.0,9101.0,7567.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21025.0,144522.0,13423.0,9136.0,7602.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21089.0,145690.0,13451.0,9176.0,7638.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21165.0,146738.0,13495.0,9233.0,7670.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21229.0,147507.0,13536.0,9269.0,7693.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21306.0,148247.0,13581.0,9308.0,7725.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21339.0,148562.0,13605.0,9334.0,7734.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21360.0,148752.0,13620.0,9339.0,7740.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,148752.0,13620.0,9339.0,7740.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,148752.0,13620.0,9339.0,7740.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,148756.0,13620.0,9339.0,7740.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21360.0,148756.0,13620.0,9339.0,7740.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21375.0,148852.0,13631.0,9342.0,7744.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21409.0,149232.0,13645.0,9372.0,7764.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21589.0,150424.0,13761.0,9435.0,7828.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21964.0,151654.0,14034.0,9587.0,7930.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22302.0,152411.0,14309.0,9685.0,7993.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22581.0,153258.0,14519.0,9794.0,8062.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22793.0,154154.0,14647.0,9869.0,8146.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23045.0,154999.0,14816.0,9945.0,8229.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23339.0,155885.0,15028.0,10070.0,8311.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23680.0,157193.0,15261.0,10173.0,8419.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23994.0,159209.0,15439.0,10323.0,8555.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24316.0,162020.0,15600.0,10456.0,8716.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24621.0,164430.0,15775.0,10598.0,8846.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24867.0,166338.0,15913.0,10715.0,8954.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25198.0,168124.0,16110.0,10819.0,9088.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25497.0,169474.0,16287.0,10910.0,9210.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25643.0,170573.0,16372.0,10997.0,9271.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25764.0,171520.0,16444.0,11060.0,9320.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25854.0,172029.0,16507.0,11104.0,9347.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25891.0,172305.0,16536.0,11131.0,9355.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25895.0,172305.0,16540.0,11134.0,9355.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25895.0,172305.0,16540.0,11134.0,9355.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25895.0,172305.0,16540.0,11134.0,9355.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25895.0,172305.0,16540.0,11134.0,9355.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25906.0,172375.0,16545.0,11140.0,9361.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25997.0,172779.0,16604.0,11164.0,9393.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26427.0,174058.0,16893.0,11265.0,9534.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27287.0,175757.0,17580.0,11554.0,9707.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27850.0,176535.0,18025.0,11717.0,9825.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28149.0,177100.0,18265.0,11795.0,9884.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28390.0,177690.0,18440.0,11851.0,9950.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28558.0,178335.0,18537.0,11930.0,10021.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28752.0,179299.0,18651.0,12004.0,10101.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29028.0,180404.0,18832.0,12110.0,10196.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29239.0,181496.0,18955.0,12195.0,10284.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29447.0,182891.0,19074.0,12273.0,10373.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29686.0,184336.0,19222.0,12372.0,10464.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29945.0,185500.0,19389.0,12473.0,10556.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30154.0,186570.0,19512.0,12541.0,10642.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30320.0,187563.0,19623.0,12610.0,10697.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30523.0,188449.0,19736.0,12696.0,10787.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30653.0,189193.0,19802.0,12734.0,10851.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30740.0,189668.0,19856.0,12765.0,10884.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30792.0,189829.0,19893.0,12778.0,10899.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,189829.0,19897.0,12780.0,10899.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30797.0,189829.0,19898.0,12780.0,10899.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30797.0,189829.0,19898.0,12780.0,10899.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30797.0,189829.0,19898.0,12780.0,10899.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30819.0,189920.0,19915.0,12785.0,10904.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30910.0,190300.0,19974.0,12804.0,10936.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31330.0,191555.0,20269.0,12940.0,11061.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32217.0,193181.0,20898.0,13147.0,11319.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32744.0,194004.0,21328.0,13279.0,11416.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33073.0,194704.0,21577.0,13369.0,11496.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33319.0,195504.0,21735.0,13421.0,11584.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33540.0,196380.0,21860.0,13485.0,11680.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33776.0,197418.0,21990.0,13591.0,11786.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34041.0,198609.0,22150.0,13693.0,11891.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34453.0,200487.0,22356.0,13851.0,12097.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34888.0,202886.0,22550.0,14038.0,12338.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35261.0,205272.0,22757.0,14206.0,12504.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35784.0,207232.0,23136.0,14460.0,12648.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36223.0,208809.0,23432.0,14579.0,12791.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36481.0,209890.0,23611.0,14716.0,12870.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36702.0,211173.0,23731.0,14801.0,12971.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36919.0,212170.0,23865.0,14925.0,13054.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37071.0,212858.0,23969.0,14997.0,13102.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37133.0,213056.0,24025.0,15014.0,13108.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37141.0,213056.0,24033.0,15016.0,13108.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37142.0,213056.0,24034.0,15016.0,13108.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37142.0,213056.0,24034.0,15016.0,13108.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37143.0,213056.0,24035.0,15016.0,13108.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37171.0,213162.0,24057.0,15027.0,13114.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37310.0,213592.0,24150.0,15051.0,13160.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37941.0,214951.0,24608.0,15191.0,13333.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39040.0,216768.0,25416.0,15462.0,13624.0,115196.0
