hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2325.0,28670.0,1495.0,1297.0,830.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2423.0,29714.0,1545.0,1352.0,878.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2529.0,30935.0,1584.0,1391.0,945.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2603.0,32233.0,1604.0,1448.0,999.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2686.0,33692.0,1654.0,1494.0,1032.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2772.0,34822.0,1694.0,1540.0,1078.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2863.0,35931.0,1750.0,1612.0,1113.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2947.0,36941.0,1792.0,1669.0,1155.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3055.0,37863.0,1858.0,1726.0,1197.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3123.0,38544.0,1903.0,1763.0,1220.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3165.0,39016.0,1925.0,1812.0,1240.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3180.0,39209.0,1933.0,1825.0,1247.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3184.0,39209.0,1937.0,1829.0,1247.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3184.0,39209.0,1937.0,1829.0,1247.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3184.0,39209.0,1937.0,1829.0,1247.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3184.0,39209.0,1937.0,1829.0,1247.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3190.0,39340.0,1942.0,1833.0,1248.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3239.0,39738.0,1969.0,1849.0,1270.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3462.0,40903.0,2105.0,1948.0,1357.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4028.0,42477.0,2473.0,2120.0,1555.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4427.0,43302.0,2777.0,2219.0,1650.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4624.0,43955.0,2915.0,2279.0,1709.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4803.0,44815.0,3034.0,2325.0,1769.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4942.0,45781.0,3115.0,2408.0,1827.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5176.0,46788.0,3268.0,2506.0,1908.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,48157.0,3363.0,2608.0,1991.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5602.0,50146.0,3480.0,2751.0,2122.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,52435.0,3570.0,2882.0,2261.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6109.0,54855.0,3704.0,3010.0,2405.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6353.0,56739.0,3852.0,3172.0,2501.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6588.0,58163.0,4015.0,3277.0,2573.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6761.0,59272.0,4149.0,3343.0,2612.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6906.0,60482.0,4240.0,3439.0,2666.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,61395.0,4300.0,3479.0,2725.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7128.0,61988.0,4368.0,3521.0,2760.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7169.0,62279.0,4400.0,3535.0,2769.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7174.0,62279.0,4405.0,3542.0,2769.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,62279.0,4405.0,3543.0,2769.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7174.0,62279.0,4405.0,3543.0,2769.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7174.0,62279.0,4405.0,3543.0,2769.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7195.0,62412.0,4419.0,3553.0,2776.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7309.0,62872.0,4497.0,3591.0,2812.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7733.0,64273.0,4754.0,3710.0,2979.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8521.0,66166.0,5315.0,3924.0,3206.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9057.0,67070.0,5747.0,4090.0,3310.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9396.0,67898.0,6002.0,4196.0,3394.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9761.0,69046.0,6275.0,4335.0,3486.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,70269.0,6489.0,4482.0,3615.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10345.0,71397.0,6630.0,4595.0,3715.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10555.0,72809.0,6744.0,4674.0,3811.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10794.0,74722.0,6844.0,4787.0,3950.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11067.0,77274.0,6957.0,4929.0,4110.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,79375.0,7095.0,5042.0,4213.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11529.0,81248.0,7229.0,5149.0,4300.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11733.0,82784.0,7357.0,5241.0,4376.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11937.0,84162.0,7483.0,5342.0,4454.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12087.0,85419.0,7558.0,5408.0,4529.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12230.0,86449.0,7619.0,5466.0,4611.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12320.0,87222.0,7682.0,5538.0,4638.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12365.0,87626.0,7711.0,5572.0,4654.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12371.0,87626.0,7717.0,5577.0,4654.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12373.0,87626.0,7719.0,5577.0,4654.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12373.0,87626.0,7719.0,5577.0,4654.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12373.0,87626.0,7719.0,5577.0,4654.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12396.0,87801.0,7729.0,5587.0,4667.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12457.0,88287.0,7752.0,5621.0,4705.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12794.0,89487.0,7961.0,5710.0,4833.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13485.0,91178.0,8455.0,5920.0,5030.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14012.0,92107.0,8875.0,6094.0,5137.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14285.0,92930.0,9071.0,6219.0,5214.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14514.0,94045.0,9211.0,6291.0,5303.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14760.0,95331.0,9367.0,6393.0,5393.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14999.0,96792.0,9499.0,6476.0,5500.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15254.0,98567.0,9645.0,6595.0,5609.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15497.0,100991.0,9744.0,6732.0,5753.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15784.0,103293.0,9889.0,6880.0,5895.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16110.0,105440.0,10082.0,7064.0,6028.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16432.0,107372.0,10268.0,7253.0,6164.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16723.0,108884.0,10447.0,7369.0,6276.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16912.0,110160.0,10556.0,7439.0,6356.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17077.0,111293.0,10674.0,7506.0,6403.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17209.0,112352.0,10745.0,7587.0,6464.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17310.0,113113.0,10807.0,7646.0,6503.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17422.0,113776.0,10882.0,7679.0,6540.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17437.0,113776.0,10897.0,7686.0,6540.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17437.0,113776.0,10897.0,7687.0,6540.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17437.0,113776.0,10897.0,7687.0,6540.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17437.0,113776.0,10897.0,7687.0,6540.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17454.0,113841.0,10911.0,7689.0,6543.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17486.0,113977.0,10939.0,7696.0,6547.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17518.0,114165.0,10959.0,7699.0,6559.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17595.0,114517.0,11008.0,7710.0,6587.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17704.0,115214.0,11070.0,7741.0,6634.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17849.0,116173.0,11158.0,7792.0,6691.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17998.0,117484.0,11250.0,7851.0,6748.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18271.0,119059.0,11390.0,7933.0,6881.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18515.0,120512.0,11563.0,8052.0,6952.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18793.0,122183.0,11760.0,8162.0,7033.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19043.0,123869.0,11916.0,8295.0,7127.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19225.0,125538.0,12047.0,8404.0,7178.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19396.0,127287.0,12143.0,8508.0,7253.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19534.0,129015.0,12237.0,8620.0,7297.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19665.0,130512.0,12313.0,8676.0,7352.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19757.0,131692.0,12373.0,8737.0,7384.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19874.0,132678.0,12448.0,8788.0,7426.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19978.0,133502.0,12524.0,8840.0,7454.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20037.0,134214.0,12571.0,8878.0,7466.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20085.0,134669.0,12606.0,8906.0,7479.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20097.0,134669.0,12618.0,8908.0,7479.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20097.0,134669.0,12618.0,8908.0,7479.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20097.0,134669.0,12618.0,8908.0,7479.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20097.0,134669.0,12618.0,8908.0,7479.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20106.0,134736.0,12622.0,8911.0,7484.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20115.0,134838.0,12625.0,8918.0,7490.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20123.0,134971.0,12630.0,8931.0,7493.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20145.0,135164.0,12645.0,8936.0,7500.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20162.0,135483.0,12653.0,8955.0,7509.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20189.0,135909.0,12670.0,8972.0,7519.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20208.0,136496.0,12676.0,8996.0,7532.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20273.0,137372.0,12725.0,9029.0,7548.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20337.0,138454.0,12755.0,9075.0,7582.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20456.0,139620.0,12844.0,9106.0,7612.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20543.0,140944.0,12895.0,9184.0,7648.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20609.0,142194.0,12919.0,9248.0,7690.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20711.0,143605.0,12964.0,9314.0,7747.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20809.0,144938.0,13011.0,9374.0,7798.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20910.0,145940.0,13074.0,9413.0,7836.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20986.0,146846.0,13120.0,9463.0,7866.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21074.0,147682.0,13172.0,9502.0,7902.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21153.0,148347.0,13224.0,9537.0,7929.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21200.0,148742.0,13258.0,9564.0,7942.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21219.0,148905.0,13268.0,9573.0,7951.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21221.0,148905.0,13270.0,9575.0,7951.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21221.0,148905.0,13270.0,9575.0,7951.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21221.0,148905.0,13270.0,9575.0,7951.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21222.0,148905.0,13271.0,9575.0,7951.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21231.0,149003.0,13278.0,9583.0,7953.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21261.0,149442.0,13291.0,9605.0,7970.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21461.0,150579.0,13424.0,9716.0,8037.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21886.0,151987.0,13733.0,9878.0,8153.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22320.0,152750.0,14102.0,10000.0,8218.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22642.0,153537.0,14343.0,10087.0,8299.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22905.0,154505.0,14526.0,10168.0,8379.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23223.0,155688.0,14747.0,10279.0,8476.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23571.0,156778.0,14977.0,10391.0,8594.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23935.0,158149.0,15220.0,10515.0,8715.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24308.0,160083.0,15435.0,10668.0,8873.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24647.0,162653.0,15632.0,10818.0,9015.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25003.0,164927.0,15830.0,11014.0,9173.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25271.0,166949.0,15988.0,11152.0,9283.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25627.0,168547.0,16214.0,11277.0,9413.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25814.0,169880.0,16298.0,11364.0,9516.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25998.0,171131.0,16393.0,11427.0,9605.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26147.0,172087.0,16470.0,11492.0,9677.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26241.0,172643.0,16516.0,11541.0,9725.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26279.0,172891.0,16538.0,11566.0,9741.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26282.0,172891.0,16541.0,11569.0,9741.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26283.0,172891.0,16542.0,11569.0,9741.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26283.0,172891.0,16542.0,11569.0,9741.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26283.0,172891.0,16542.0,11569.0,9741.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26299.0,173035.0,16554.0,11578.0,9745.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26410.0,173467.0,16629.0,11606.0,9781.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26924.0,174640.0,16988.0,11711.0,9936.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27903.0,176309.0,17732.0,11933.0,10171.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28521.0,177004.0,18265.0,12094.0,10256.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28849.0,177537.0,18518.0,12152.0,10331.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29093.0,178171.0,18700.0,12249.0,10393.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29351.0,178987.0,18870.0,12340.0,10481.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29613.0,179897.0,19026.0,12392.0,10587.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29906.0,180911.0,19233.0,12507.0,10673.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30223.0,181991.0,19442.0,12616.0,10781.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30452.0,183406.0,19566.0,12721.0,10886.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30691.0,184784.0,19707.0,12799.0,10984.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30912.0,186020.0,19828.0,12903.0,11084.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31132.0,187020.0,19952.0,12964.0,11180.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31339.0,187934.0,20057.0,13019.0,11282.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31447.0,188736.0,20091.0,13082.0,11356.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31561.0,189398.0,20135.0,13113.0,11426.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31644.0,189858.0,20174.0,13139.0,11470.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31669.0,190079.0,20192.0,13163.0,11477.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31674.0,190079.0,20197.0,13165.0,11477.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31674.0,190079.0,20197.0,13165.0,11477.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31674.0,190079.0,20197.0,13165.0,11477.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31674.0,190079.0,20197.0,13165.0,11477.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31693.0,190190.0,20207.0,13171.0,11486.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31792.0,190636.0,20276.0,13201.0,11516.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32372.0,191880.0,20716.0,13283.0,11656.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33269.0,193424.0,21357.0,13518.0,11912.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33783.0,194235.0,21782.0,13684.0,12001.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34140.0,194894.0,22034.0,13739.0,12106.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34441.0,195643.0,22244.0,13799.0,12197.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34690.0,196444.0,22390.0,13881.0,12300.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34938.0,197370.0,22532.0,13959.0,12406.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35223.0,198602.0,22717.0,14058.0,12506.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35713.0,200541.0,23006.0,14264.0,12707.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36168.0,202882.0,23230.0,14559.0,12938.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36638.0,205153.0,23531.0,14748.0,13107.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37046.0,207149.0,23775.0,14945.0,13271.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37468.0,208820.0,24044.0,15092.0,13424.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37715.0,210035.0,24206.0,15198.0,13509.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37918.0,211206.0,24328.0,15285.0,13590.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38106.0,212145.0,24447.0,15351.0,13659.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38219.0,212803.0,24534.0,15388.0,13685.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38278.0,213050.0,24576.0,15400.0,13702.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38291.0,213050.0,24589.0,15401.0,13702.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38292.0,213050.0,24590.0,15401.0,13702.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38292.0,213050.0,24590.0,15401.0,13702.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38294.0,213050.0,24592.0,15401.0,13702.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38328.0,213194.0,24614.0,15406.0,13714.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38468.0,213634.0,24702.0,15443.0,13766.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39143.0,215159.0,25206.0,15642.0,13937.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40248.0,217070.0,26070.0,15993.0,14178.0,115624.0
