hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3640.0,41920.0,2172.0,1895.0,1468.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4117.0,42798.0,2531.0,2006.0,1586.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4294.0,43424.0,2666.0,2078.0,1628.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4464.0,44177.0,2789.0,2134.0,1675.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4628.0,45141.0,2889.0,2195.0,1739.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4786.0,46172.0,2998.0,2251.0,1788.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5014.0,47454.0,3140.0,2357.0,1874.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5251.0,49267.0,3278.0,2480.0,1973.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5543.0,51797.0,3460.0,2620.0,2083.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5791.0,54062.0,3597.0,2779.0,2194.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6063.0,55987.0,3762.0,2921.0,2301.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6266.0,57627.0,3893.0,3033.0,2373.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6401.0,58910.0,3975.0,3100.0,2426.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6539.0,60114.0,4049.0,3164.0,2490.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6685.0,61119.0,4128.0,3222.0,2557.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6769.0,61739.0,4180.0,3256.0,2589.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6823.0,62010.0,4221.0,3282.0,2602.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6826.0,62010.0,4224.0,3287.0,2602.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6826.0,62010.0,4224.0,3287.0,2602.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6826.0,62010.0,4224.0,3287.0,2602.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6826.0,62010.0,4224.0,3287.0,2602.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6842.0,62138.0,4232.0,3293.0,2610.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6911.0,62523.0,4282.0,3322.0,2629.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7347.0,64061.0,4584.0,3475.0,2763.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8364.0,65962.0,5322.0,3736.0,3042.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9020.0,66909.0,5861.0,3938.0,3159.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9306.0,67778.0,6052.0,4052.0,3254.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9601.0,68876.0,6221.0,4197.0,3380.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,70176.0,6344.0,4277.0,3484.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10042.0,71454.0,6476.0,4357.0,3566.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10272.0,72828.0,6596.0,4442.0,3676.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10520.0,74882.0,6710.0,4546.0,3810.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10780.0,77337.0,6821.0,4667.0,3959.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11055.0,79680.0,7003.0,4828.0,4052.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11324.0,81682.0,7158.0,4935.0,4166.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11554.0,83145.0,7315.0,5037.0,4239.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11722.0,84453.0,7415.0,5130.0,4307.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11857.0,85617.0,7514.0,5192.0,4343.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11975.0,86654.0,7577.0,5280.0,4398.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12075.0,87352.0,7631.0,5329.0,4444.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12139.0,87784.0,7679.0,5359.0,4460.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12151.0,87784.0,7691.0,5361.0,4460.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12152.0,87784.0,7692.0,5361.0,4460.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12152.0,87784.0,7692.0,5361.0,4460.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12153.0,87784.0,7693.0,5361.0,4460.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12177.0,87923.0,7712.0,5373.0,4465.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12316.0,88448.0,7816.0,5400.0,4500.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12594.0,89419.0,8021.0,5460.0,4573.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13432.0,91169.0,8665.0,5691.0,4767.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14019.0,92127.0,9138.0,5842.0,4881.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14303.0,92943.0,9334.0,5948.0,4969.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14544.0,93896.0,9492.0,6012.0,5052.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14797.0,95068.0,9653.0,6131.0,5144.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15054.0,96440.0,9794.0,6233.0,5260.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,98242.0,9980.0,6355.0,5390.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15725.0,100693.0,10150.0,6505.0,5575.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15988.0,103098.0,10282.0,6691.0,5706.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16252.0,105376.0,10436.0,6839.0,5816.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16595.0,107399.0,10658.0,7040.0,5937.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16932.0,109185.0,10885.0,7205.0,6047.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17244.0,110481.0,11121.0,7324.0,6123.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17437.0,111697.0,11286.0,7392.0,6151.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,112974.0,11477.0,7498.0,6206.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17906.0,113742.0,11668.0,7588.0,6238.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18019.0,114295.0,11750.0,7615.0,6269.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18037.0,114295.0,11768.0,7619.0,6269.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18038.0,114295.0,11769.0,7620.0,6269.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18039.0,114295.0,11770.0,7620.0,6269.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18040.0,114295.0,11771.0,7620.0,6269.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18048.0,114336.0,11776.0,7625.0,6272.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18065.0,114446.0,11791.0,7628.0,6274.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18096.0,114650.0,11818.0,7630.0,6278.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18150.0,114978.0,11860.0,7655.0,6290.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18262.0,115636.0,11938.0,7713.0,6324.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18395.0,116613.0,12028.0,7761.0,6367.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18570.0,117933.0,12143.0,7848.0,6427.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18780.0,119511.0,12263.0,7959.0,6517.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19039.0,121099.0,12414.0,8099.0,6625.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19261.0,122560.0,12561.0,8216.0,6700.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19404.0,124280.0,12652.0,8301.0,6752.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19563.0,126059.0,12734.0,8383.0,6829.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19735.0,127783.0,12818.0,8462.0,6917.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19899.0,129671.0,12926.0,8561.0,6973.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20035.0,130995.0,13010.0,8623.0,7025.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20143.0,132180.0,13067.0,8679.0,7076.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20233.0,133098.0,13115.0,8713.0,7118.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20305.0,133837.0,13170.0,8740.0,7135.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20369.0,134561.0,13218.0,8768.0,7151.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20425.0,135083.0,13264.0,8787.0,7161.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20438.0,135083.0,13277.0,8795.0,7161.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20438.0,135083.0,13277.0,8795.0,7161.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20438.0,135083.0,13277.0,8795.0,7161.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20438.0,135083.0,13277.0,8795.0,7161.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20441.0,135134.0,13279.0,8795.0,7162.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20457.0,135225.0,13290.0,8796.0,7167.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20467.0,135382.0,13297.0,8801.0,7170.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20497.0,135612.0,13321.0,8808.0,7176.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20522.0,135921.0,13331.0,8823.0,7191.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20558.0,136450.0,13352.0,8847.0,7206.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20593.0,137162.0,13375.0,8872.0,7218.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20644.0,137927.0,13395.0,8894.0,7249.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20725.0,138984.0,13433.0,8941.0,7292.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20813.0,140125.0,13474.0,8980.0,7339.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20903.0,141501.0,13508.0,9041.0,7395.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20969.0,142869.0,13538.0,9091.0,7431.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21040.0,144311.0,13567.0,9134.0,7473.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21093.0,145506.0,13587.0,9170.0,7506.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21158.0,146562.0,13628.0,9212.0,7530.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21226.0,147575.0,13665.0,9253.0,7561.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21266.0,148512.0,13690.0,9276.0,7576.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21305.0,149189.0,13722.0,9302.0,7583.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21330.0,149539.0,13741.0,9315.0,7589.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21348.0,149678.0,13754.0,9323.0,7594.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,149678.0,13756.0,9323.0,7594.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21350.0,149678.0,13756.0,9323.0,7594.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,149682.0,13757.0,9325.0,7594.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21352.0,149682.0,13758.0,9325.0,7594.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,149804.0,13767.0,9328.0,7600.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21397.0,150169.0,13782.0,9341.0,7615.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21572.0,151302.0,13870.0,9407.0,7702.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21976.0,152646.0,14146.0,9542.0,7830.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22262.0,153327.0,14385.0,9622.0,7877.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22471.0,154070.0,14549.0,9690.0,7922.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154947.0,14686.0,9752.0,7989.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22924.0,155948.0,14868.0,9853.0,8056.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23243.0,157065.0,15088.0,9963.0,8155.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23530.0,158349.0,15303.0,10035.0,8227.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23819.0,160200.0,15487.0,10185.0,8332.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24148.0,162679.0,15671.0,10345.0,8477.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24444.0,164887.0,15827.0,10517.0,8617.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24695.0,166779.0,15982.0,10632.0,8713.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24909.0,168558.0,16099.0,10722.0,8810.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25100.0,169868.0,16224.0,10817.0,8876.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25247.0,170945.0,16328.0,10898.0,8919.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25388.0,171937.0,16401.0,10960.0,8987.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25452.0,172475.0,16439.0,10998.0,9013.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25482.0,172690.0,16452.0,11020.0,9030.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25484.0,172690.0,16454.0,11022.0,9030.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25484.0,172690.0,16454.0,11022.0,9030.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25484.0,172690.0,16454.0,11022.0,9030.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25484.0,172690.0,16454.0,11022.0,9030.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25505.0,172805.0,16466.0,11028.0,9039.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25578.0,173288.0,16518.0,11062.0,9060.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25924.0,174490.0,16746.0,11197.0,9178.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26702.0,176038.0,17404.0,11415.0,9298.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27219.0,176820.0,17855.0,11579.0,9364.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27525.0,177378.0,18107.0,11665.0,9418.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27680.0,177995.0,18219.0,11731.0,9461.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27879.0,178813.0,18320.0,11801.0,9559.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28111.0,179714.0,18481.0,11892.0,9630.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28341.0,180724.0,18641.0,11970.0,9700.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28592.0,181919.0,18779.0,12053.0,9813.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28829.0,183273.0,18918.0,12115.0,9911.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29033.0,184666.0,19055.0,12182.0,9978.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29229.0,185830.0,19191.0,12236.0,10038.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29467.0,186860.0,19335.0,12287.0,10132.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29690.0,187768.0,19498.0,12349.0,10192.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29837.0,188543.0,19572.0,12397.0,10265.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29992.0,189195.0,19655.0,12430.0,10337.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30101.0,189627.0,19732.0,12454.0,10369.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30134.0,189821.0,19755.0,12474.0,10379.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30144.0,189821.0,19765.0,12476.0,10379.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30144.0,189821.0,19765.0,12477.0,10379.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30144.0,189821.0,19765.0,12477.0,10379.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30144.0,189821.0,19765.0,12477.0,10379.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30157.0,189918.0,19771.0,12483.0,10386.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30257.0,190278.0,19843.0,12502.0,10414.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30737.0,191435.0,20204.0,12619.0,10533.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31697.0,193107.0,20952.0,12870.0,10745.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32383.0,193957.0,21548.0,13064.0,10835.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32695.0,194507.0,21798.0,13138.0,10897.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33017.0,195319.0,22012.0,13216.0,11005.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33281.0,196154.0,22195.0,13286.0,11086.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33546.0,197119.0,22357.0,13374.0,11189.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33798.0,198408.0,22514.0,13454.0,11284.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34207.0,200374.0,22733.0,13628.0,11474.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34612.0,202600.0,22944.0,13792.0,11668.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35001.0,204866.0,23151.0,13929.0,11850.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35432.0,206845.0,23449.0,14127.0,11983.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35861.0,208378.0,23755.0,14240.0,12106.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36175.0,209601.0,23976.0,14334.0,12199.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36418.0,210705.0,24099.0,14419.0,12319.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36621.0,211687.0,24216.0,14484.0,12405.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36772.0,212313.0,24321.0,14528.0,12451.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36863.0,212549.0,24388.0,14558.0,12475.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36874.0,212549.0,24399.0,14558.0,12475.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36874.0,212549.0,24399.0,14558.0,12475.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36874.0,212549.0,24399.0,14558.0,12475.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36874.0,212549.0,24399.0,14558.0,12475.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36895.0,212644.0,24411.0,14560.0,12484.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37031.0,213121.0,24512.0,14582.0,12519.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37650.0,214559.0,24949.0,14723.0,12701.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38786.0,216327.0,25773.0,15014.0,13013.0,114670.0
