hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4858.0,43911.0,3333.0,2159.0,1525.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44677.0,3445.0,2223.0,1563.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,45528.0,3561.0,2286.0,1620.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5307.0,46495.0,3634.0,2341.0,1673.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5461.0,47892.0,3717.0,2455.0,1744.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5700.0,49765.0,3809.0,2569.0,1891.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5954.0,52290.0,3916.0,2690.0,2038.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6226.0,54488.0,4074.0,2815.0,2152.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6479.0,56527.0,4214.0,2931.0,2265.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6729.0,57986.0,4383.0,3011.0,2346.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,59225.0,4504.0,3097.0,2423.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7098.0,60261.0,4627.0,3192.0,2471.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,61275.0,4727.0,3270.0,2505.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,61909.0,4813.0,3301.0,2527.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7420.0,62275.0,4875.0,3327.0,2545.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7426.0,62275.0,4881.0,3332.0,2545.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7427.0,62275.0,4882.0,3332.0,2545.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7427.0,62275.0,4882.0,3332.0,2545.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7429.0,62275.0,4884.0,3332.0,2545.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7444.0,62361.0,4893.0,3339.0,2551.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62869.0,4973.0,3357.0,2571.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8000.0,64225.0,5313.0,3444.0,2687.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8826.0,66046.0,5924.0,3677.0,2902.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9446.0,66984.0,6434.0,3890.0,3012.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9708.0,67912.0,6608.0,3990.0,3100.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9932.0,68939.0,6727.0,4093.0,3205.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,70082.0,6887.0,4196.0,3286.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,71227.0,6969.0,4271.0,3357.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72578.0,7124.0,4370.0,3462.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10851.0,74701.0,7276.0,4499.0,3575.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11183.0,77155.0,7438.0,4686.0,3745.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11490.0,79315.0,7637.0,4841.0,3853.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11757.0,81152.0,7793.0,4967.0,3964.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12008.0,82811.0,7947.0,5092.0,4061.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12193.0,84382.0,8059.0,5178.0,4134.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12384.0,85666.0,8178.0,5248.0,4206.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12537.0,86719.0,8272.0,5325.0,4265.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12649.0,87281.0,8346.0,5371.0,4303.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12711.0,87619.0,8394.0,5392.0,4317.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12719.0,87619.0,8402.0,5396.0,4317.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12720.0,87619.0,8403.0,5396.0,4317.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12720.0,87619.0,8403.0,5396.0,4317.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12720.0,87619.0,8403.0,5396.0,4317.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12751.0,87775.0,8426.0,5402.0,4325.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,88216.0,8492.0,5428.0,4356.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13179.0,89373.0,8704.0,5508.0,4475.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13899.0,91018.0,9225.0,5720.0,4674.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14448.0,92005.0,9681.0,5913.0,4767.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14772.0,92946.0,9898.0,6012.0,4874.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15072.0,94095.0,10099.0,6110.0,4973.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15416.0,95359.0,10331.0,6226.0,5085.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15728.0,96800.0,10548.0,6384.0,5180.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15988.0,98465.0,10693.0,6511.0,5295.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16315.0,100836.0,10803.0,6630.0,5512.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16680.0,103343.0,10975.0,6826.0,5705.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16974.0,105524.0,11142.0,6973.0,5832.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17252.0,107533.0,11297.0,7126.0,5955.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17571.0,109147.0,11494.0,7304.0,6077.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17734.0,110410.0,11592.0,7400.0,6142.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111693.0,11664.0,7473.0,6183.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17972.0,112822.0,11746.0,7546.0,6226.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18077.0,113689.0,11818.0,7603.0,6259.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18164.0,114293.0,11889.0,7632.0,6275.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18193.0,114293.0,11918.0,7637.0,6275.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18194.0,114293.0,11919.0,7637.0,6275.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18195.0,114293.0,11920.0,7637.0,6275.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18195.0,114293.0,11920.0,7637.0,6275.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18200.0,114351.0,11923.0,7641.0,6277.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18228.0,114517.0,11937.0,7649.0,6291.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18245.0,114719.0,11944.0,7664.0,6301.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18303.0,115115.0,11970.0,7688.0,6333.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18382.0,115801.0,12011.0,7712.0,6371.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18470.0,116797.0,12051.0,7763.0,6419.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18597.0,118139.0,12132.0,7846.0,6465.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18787.0,119547.0,12242.0,7947.0,6545.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18972.0,121069.0,12373.0,8069.0,6599.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19176.0,122490.0,12510.0,8176.0,6666.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19346.0,124173.0,12615.0,8293.0,6731.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125765.0,12701.0,8369.0,6799.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19629.0,127653.0,12766.0,8446.0,6863.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19786.0,129687.0,12873.0,8555.0,6913.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19931.0,131254.0,12973.0,8656.0,6958.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20057.0,132321.0,13070.0,8721.0,6987.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20166.0,133324.0,13166.0,8779.0,7000.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20255.0,134101.0,13236.0,8834.0,7019.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20337.0,134747.0,13300.0,8897.0,7037.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20376.0,135223.0,13327.0,8915.0,7049.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20381.0,135223.0,13332.0,8917.0,7049.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20381.0,135223.0,13332.0,8917.0,7049.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20381.0,135223.0,13332.0,8917.0,7049.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20382.0,135223.0,13333.0,8918.0,7049.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20385.0,135279.0,13336.0,8918.0,7049.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20394.0,135374.0,13344.0,8926.0,7050.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20407.0,135528.0,13355.0,8928.0,7052.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20415.0,135716.0,13359.0,8937.0,7056.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20435.0,136037.0,13372.0,8951.0,7063.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20483.0,136571.0,13402.0,8969.0,7081.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20518.0,137281.0,13423.0,8996.0,7095.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20592.0,138135.0,13447.0,9039.0,7145.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20672.0,139344.0,13476.0,9076.0,7196.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20800.0,140578.0,13522.0,9129.0,7278.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20901.0,141994.0,13567.0,9174.0,7334.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20944.0,143250.0,13590.0,9239.0,7354.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21029.0,144659.0,13636.0,9295.0,7393.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21111.0,145933.0,13684.0,9361.0,7427.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21156.0,147029.0,13713.0,9404.0,7443.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21206.0,148003.0,13737.0,9451.0,7469.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21250.0,148783.0,13757.0,9478.0,7493.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21285.0,149538.0,13771.0,9506.0,7514.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21295.0,149903.0,13778.0,9530.0,7517.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21306.0,150050.0,13784.0,9541.0,7522.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21307.0,150050.0,13785.0,9549.0,7522.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21307.0,150050.0,13785.0,9549.0,7522.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21307.0,150050.0,13785.0,9549.0,7522.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21307.0,150050.0,13785.0,9549.0,7522.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21314.0,150141.0,13791.0,9562.0,7523.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21343.0,150549.0,13812.0,9586.0,7531.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21512.0,151677.0,13921.0,9656.0,7591.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21997.0,153062.0,14279.0,9817.0,7718.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22349.0,153697.0,14554.0,9901.0,7795.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22577.0,154418.0,14731.0,9967.0,7846.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22744.0,155226.0,14842.0,10029.0,7902.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22949.0,156299.0,14968.0,10111.0,7981.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23220.0,157293.0,15165.0,10211.0,8055.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23537.0,158707.0,15396.0,10330.0,8141.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23872.0,160560.0,15612.0,10498.0,8260.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24168.0,163077.0,15769.0,10640.0,8399.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24434.0,165357.0,15903.0,10829.0,8531.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24690.0,167252.0,16062.0,10976.0,8628.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25004.0,169008.0,16272.0,11101.0,8732.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25256.0,170231.0,16455.0,11184.0,8801.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25438.0,171328.0,16578.0,11271.0,8860.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25591.0,172341.0,16656.0,11339.0,8935.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25660.0,172900.0,16700.0,11378.0,8960.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25687.0,173132.0,16715.0,11395.0,8972.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25689.0,173132.0,16717.0,11400.0,8972.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25691.0,173132.0,16719.0,11400.0,8972.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25691.0,173132.0,16719.0,11401.0,8972.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25691.0,173132.0,16719.0,11401.0,8972.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25701.0,173228.0,16729.0,11410.0,8972.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25794.0,173699.0,16797.0,11440.0,8997.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26284.0,174988.0,17164.0,11540.0,9120.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27221.0,176626.0,17895.0,11768.0,9326.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27800.0,177358.0,18366.0,11878.0,9434.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28159.0,177964.0,18655.0,11933.0,9504.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28369.0,178664.0,18829.0,11991.0,9540.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28623.0,179428.0,18995.0,12073.0,9628.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28865.0,180296.0,19165.0,12158.0,9700.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29075.0,181333.0,19324.0,12262.0,9751.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29299.0,182366.0,19477.0,12349.0,9822.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29481.0,183707.0,19588.0,12446.0,9893.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29669.0,185002.0,19695.0,12502.0,9974.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29840.0,185977.0,19817.0,12565.0,10023.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30021.0,187045.0,19906.0,12635.0,10115.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30163.0,188082.0,19977.0,12704.0,10186.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30334.0,188915.0,20101.0,12783.0,10233.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30495.0,189437.0,20212.0,12814.0,10283.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30606.0,189826.0,20300.0,12843.0,10306.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30653.0,190018.0,20339.0,12858.0,10314.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30663.0,190018.0,20349.0,12858.0,10314.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30666.0,190018.0,20352.0,12858.0,10314.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30667.0,190018.0,20353.0,12858.0,10314.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30667.0,190018.0,20353.0,12858.0,10314.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30697.0,190104.0,20373.0,12863.0,10324.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30810.0,190523.0,20457.0,12880.0,10353.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31323.0,191744.0,20843.0,13023.0,10480.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32259.0,193312.0,21551.0,13279.0,10708.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32956.0,194161.0,22141.0,13441.0,10815.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33254.0,194718.0,22380.0,13520.0,10874.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195505.0,22574.0,13582.0,10967.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33781.0,196328.0,22725.0,13673.0,11056.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34015.0,197363.0,22850.0,13731.0,11165.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34360.0,198634.0,23054.0,13846.0,11306.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34830.0,200358.0,23332.0,14062.0,11498.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35280.0,202600.0,23564.0,14247.0,11716.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35670.0,204908.0,23794.0,14453.0,11876.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36041.0,206867.0,24036.0,14671.0,12005.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,208259.0,24283.0,14789.0,12141.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36687.0,209555.0,24446.0,14906.0,12241.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36886.0,210657.0,24543.0,14985.0,12343.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37030.0,211529.0,24619.0,15056.0,12411.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37130.0,212096.0,24682.0,15100.0,12448.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37204.0,212431.0,24719.0,15125.0,12485.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37208.0,212431.0,24723.0,15129.0,12485.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,212431.0,24724.0,15130.0,12485.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37210.0,212431.0,24725.0,15130.0,12485.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37210.0,212431.0,24725.0,15130.0,12485.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37230.0,212559.0,24737.0,15137.0,12493.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37344.0,213040.0,24816.0,15159.0,12528.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37872.0,214386.0,25190.0,15263.0,12682.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38934.0,216208.0,25942.0,15516.0,12992.0,114600.0
