hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2132.0,27259.0,1303.0,1123.0,829.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2281.0,28077.0,1410.0,1169.0,871.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2408.0,29160.0,1468.0,1226.0,940.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2537.0,30296.0,1529.0,1303.0,1008.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2682.0,31667.0,1633.0,1363.0,1049.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2813.0,33070.0,1735.0,1434.0,1078.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2948.0,34161.0,1837.0,1495.0,1111.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3033.0,35225.0,1894.0,1583.0,1139.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3121.0,36320.0,1949.0,1619.0,1172.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3226.0,37221.0,2019.0,1658.0,1207.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3293.0,37955.0,2064.0,1689.0,1229.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3345.0,38412.0,2093.0,1712.0,1252.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3364.0,38594.0,2102.0,1721.0,1262.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3370.0,38594.0,2108.0,1724.0,1262.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3371.0,38594.0,2109.0,1725.0,1262.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3371.0,38594.0,2109.0,1725.0,1262.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3371.0,38594.0,2109.0,1725.0,1262.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3385.0,38694.0,2123.0,1736.0,1262.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3450.0,39084.0,2166.0,1760.0,1284.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3790.0,40396.0,2418.0,1844.0,1372.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4433.0,42003.0,2936.0,2083.0,1497.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4909.0,42837.0,3326.0,2234.0,1583.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5184.0,43543.0,3539.0,2332.0,1645.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5399.0,44263.0,3710.0,2398.0,1689.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5568.0,45108.0,3824.0,2462.0,1744.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5772.0,46232.0,3944.0,2550.0,1828.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6031.0,47495.0,4110.0,2677.0,1921.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6306.0,49356.0,4238.0,2814.0,2068.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6592.0,51615.0,4375.0,2991.0,2217.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6828.0,53871.0,4511.0,3127.0,2317.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7098.0,55709.0,4659.0,3253.0,2439.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7331.0,57424.0,4771.0,3326.0,2560.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7474.0,58699.0,4837.0,3402.0,2637.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7606.0,59786.0,4920.0,3473.0,2686.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7737.0,60770.0,4999.0,3539.0,2738.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7850.0,61372.0,5086.0,3569.0,2764.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7896.0,61594.0,5122.0,3587.0,2774.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7905.0,61594.0,5131.0,3589.0,2774.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7905.0,61594.0,5131.0,3589.0,2774.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7905.0,61594.0,5131.0,3589.0,2774.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7905.0,61594.0,5131.0,3589.0,2774.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7920.0,61664.0,5140.0,3593.0,2780.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8017.0,62195.0,5208.0,3623.0,2809.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8432.0,63520.0,5504.0,3747.0,2928.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9350.0,65462.0,6176.0,4044.0,3174.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9955.0,66356.0,6655.0,4198.0,3300.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10222.0,67209.0,6859.0,4281.0,3363.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10469.0,68223.0,7028.0,4385.0,3441.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10734.0,69403.0,7181.0,4490.0,3553.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10991.0,70489.0,7360.0,4599.0,3631.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11205.0,71916.0,7493.0,4692.0,3712.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11501.0,74100.0,7653.0,4826.0,3848.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11744.0,76697.0,7797.0,4959.0,3947.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12049.0,79016.0,8025.0,5127.0,4024.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12438.0,81075.0,8309.0,5249.0,4129.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12716.0,82703.0,8507.0,5352.0,4209.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12958.0,84180.0,8670.0,5455.0,4288.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13182.0,85470.0,8824.0,5523.0,4358.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13352.0,86500.0,8928.0,5595.0,4424.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13464.0,87149.0,9001.0,5639.0,4463.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13541.0,87591.0,9072.0,5678.0,4469.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13554.0,87591.0,9085.0,5682.0,4469.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13554.0,87591.0,9085.0,5682.0,4469.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13554.0,87591.0,9085.0,5682.0,4469.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13554.0,87591.0,9085.0,5682.0,4469.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13584.0,87750.0,9106.0,5687.0,4478.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13740.0,88294.0,9238.0,5712.0,4502.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14089.0,89508.0,9477.0,5791.0,4612.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14886.0,91178.0,10124.0,6004.0,4762.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15497.0,92048.0,10669.0,6225.0,4828.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15776.0,92879.0,10887.0,6328.0,4889.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15996.0,93977.0,11009.0,6411.0,4987.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16252.0,95282.0,11170.0,6543.0,5082.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16529.0,96851.0,11324.0,6671.0,5205.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16786.0,98510.0,11484.0,6833.0,5302.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17106.0,100873.0,11623.0,6986.0,5483.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17398.0,103359.0,11773.0,7165.0,5625.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17689.0,105346.0,11943.0,7337.0,5746.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18069.0,107310.0,12215.0,7478.0,5854.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18328.0,109110.0,12398.0,7622.0,5930.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18494.0,110515.0,12485.0,7727.0,6009.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18623.0,111735.0,12570.0,7818.0,6053.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18814.0,112902.0,12712.0,7917.0,6102.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18996.0,113704.0,12868.0,7976.0,6128.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19110.0,114269.0,12955.0,8018.0,6155.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19133.0,114269.0,12978.0,8026.0,6155.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19135.0,114269.0,12980.0,8026.0,6155.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19137.0,114273.0,12982.0,8026.0,6155.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19137.0,114273.0,12982.0,8026.0,6155.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19151.0,114360.0,12987.0,8027.0,6164.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19176.0,114473.0,13009.0,8035.0,6167.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19236.0,114706.0,13046.0,8036.0,6190.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19336.0,115007.0,13123.0,8045.0,6213.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19445.0,115747.0,13188.0,8079.0,6257.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19552.0,116683.0,13247.0,8130.0,6305.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19805.0,118100.0,13429.0,8245.0,6376.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20027.0,119500.0,13575.0,8339.0,6452.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20313.0,120986.0,13743.0,8441.0,6570.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20572.0,122526.0,13906.0,8552.0,6666.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20711.0,124164.0,14007.0,8641.0,6704.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20886.0,125997.0,14103.0,8746.0,6783.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21002.0,127661.0,14195.0,8831.0,6807.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21131.0,129291.0,14278.0,8923.0,6853.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21272.0,130708.0,14380.0,8997.0,6892.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21362.0,131743.0,14441.0,9051.0,6921.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21479.0,132775.0,14510.0,9094.0,6969.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21602.0,133546.0,14600.0,9130.0,7002.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21674.0,134263.0,14657.0,9180.0,7017.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21770.0,134841.0,14735.0,9238.0,7035.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21785.0,134841.0,14750.0,9249.0,7035.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21787.0,134841.0,14752.0,9249.0,7035.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21787.0,134841.0,14752.0,9249.0,7035.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21787.0,134841.0,14752.0,9249.0,7035.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21797.0,134894.0,14759.0,9250.0,7038.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21810.0,134983.0,14765.0,9254.0,7045.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21820.0,135122.0,14770.0,9259.0,7050.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21842.0,135313.0,14787.0,9272.0,7055.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21876.0,135603.0,14807.0,9290.0,7069.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21913.0,136144.0,14833.0,9313.0,7080.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21960.0,136904.0,14864.0,9340.0,7096.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22023.0,137755.0,14910.0,9362.0,7113.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22133.0,138950.0,14979.0,9413.0,7154.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22224.0,140137.0,15025.0,9479.0,7199.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22326.0,141445.0,15079.0,9550.0,7247.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22422.0,142841.0,15135.0,9621.0,7287.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22517.0,144278.0,15195.0,9704.0,7322.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22562.0,145662.0,15216.0,9747.0,7346.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22638.0,146707.0,15249.0,9781.0,7389.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22679.0,147646.0,15269.0,9804.0,7410.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22743.0,148459.0,15306.0,9836.0,7437.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22799.0,149104.0,15343.0,9864.0,7456.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22825.0,149465.0,15362.0,9882.0,7463.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22839.0,149640.0,15371.0,9892.0,7468.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22843.0,149640.0,15375.0,9899.0,7468.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22843.0,149640.0,15375.0,9899.0,7468.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22843.0,149640.0,15375.0,9899.0,7468.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22843.0,149640.0,15375.0,9899.0,7468.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22850.0,149718.0,15380.0,9909.0,7470.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22899.0,150149.0,15408.0,9925.0,7491.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23077.0,151299.0,15508.0,10009.0,7569.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23544.0,152534.0,15878.0,10136.0,7666.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23959.0,153344.0,16195.0,10263.0,7764.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24219.0,153988.0,16407.0,10335.0,7812.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24416.0,154867.0,16547.0,10392.0,7869.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24733.0,155913.0,16790.0,10495.0,7943.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25078.0,156945.0,17047.0,10574.0,8031.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25401.0,158189.0,17278.0,10680.0,8123.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25686.0,160042.0,17412.0,10814.0,8274.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26006.0,162577.0,17571.0,10993.0,8435.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26348.0,164784.0,17784.0,11168.0,8564.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26632.0,166639.0,17955.0,11307.0,8677.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26900.0,168269.0,18117.0,11420.0,8783.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27130.0,169572.0,18254.0,11498.0,8876.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27336.0,170825.0,18361.0,11569.0,8975.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27476.0,171816.0,18428.0,11629.0,9048.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27556.0,172333.0,18489.0,11676.0,9067.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27590.0,172609.0,18515.0,11688.0,9075.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27596.0,172609.0,18521.0,11693.0,9075.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27597.0,172609.0,18522.0,11694.0,9075.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27597.0,172609.0,18522.0,11694.0,9075.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27597.0,172609.0,18522.0,11694.0,9075.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27616.0,172724.0,18532.0,11697.0,9084.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27692.0,173190.0,18582.0,11722.0,9110.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28101.0,174424.0,18877.0,11840.0,9224.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28853.0,175993.0,19442.0,12044.0,9411.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29402.0,176720.0,19926.0,12191.0,9476.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29696.0,177280.0,20148.0,12256.0,9548.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29856.0,177954.0,20258.0,12334.0,9598.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30092.0,178699.0,20411.0,12392.0,9681.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30314.0,179528.0,20562.0,12461.0,9752.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30508.0,180464.0,20704.0,12545.0,9804.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30765.0,181645.0,20850.0,12628.0,9915.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31004.0,183175.0,20979.0,12733.0,10025.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31280.0,184577.0,21177.0,12838.0,10103.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31493.0,185622.0,21311.0,12901.0,10182.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31695.0,186774.0,21417.0,12970.0,10278.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31859.0,187761.0,21508.0,13031.0,10351.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32018.0,188626.0,21608.0,13085.0,10410.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32187.0,189354.0,21681.0,13124.0,10506.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32271.0,189849.0,21740.0,13157.0,10531.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32324.0,190050.0,21774.0,13172.0,10550.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32329.0,190050.0,21779.0,13176.0,10550.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32329.0,190050.0,21779.0,13176.0,10550.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32330.0,190050.0,21780.0,13176.0,10550.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32330.0,190050.0,21780.0,13176.0,10550.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32354.0,190141.0,21795.0,13182.0,10559.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32479.0,190638.0,21885.0,13219.0,10594.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32913.0,191719.0,22200.0,13316.0,10713.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33655.0,193287.0,22682.0,13577.0,10973.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34357.0,194152.0,23233.0,13745.0,11124.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34639.0,194654.0,23433.0,13790.0,11206.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34893.0,195418.0,23599.0,13854.0,11294.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35112.0,196239.0,23763.0,13917.0,11349.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35361.0,197299.0,23876.0,13987.0,11485.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35601.0,198542.0,23999.0,14091.0,11602.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35896.0,200473.0,24141.0,14237.0,11755.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36294.0,202936.0,24342.0,14403.0,11952.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36711.0,205208.0,24583.0,14562.0,12128.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37129.0,206881.0,24874.0,14693.0,12255.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37553.0,208475.0,25148.0,14814.0,12405.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37864.0,209666.0,25358.0,14892.0,12506.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38138.0,210759.0,25545.0,14995.0,12593.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38312.0,211584.0,25660.0,15060.0,12652.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38423.0,212178.0,25737.0,15091.0,12686.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38473.0,212411.0,25776.0,15098.0,12697.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38482.0,212411.0,25785.0,15099.0,12697.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38482.0,212411.0,25785.0,15099.0,12697.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38482.0,212411.0,25785.0,15099.0,12697.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38482.0,212411.0,25785.0,15099.0,12697.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38503.0,212539.0,25798.0,15114.0,12705.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38610.0,213005.0,25871.0,15144.0,12739.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39114.0,214211.0,26225.0,15263.0,12889.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40124.0,216025.0,26977.0,15531.0,13147.0,114586.0
