hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2972.0,36376.0,1840.0,1533.0,1132.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37183.0,1894.0,1562.0,1157.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3129.0,37862.0,1939.0,1599.0,1190.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3173.0,38330.0,1975.0,1629.0,1198.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3201.0,38565.0,1998.0,1647.0,1203.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3206.0,38565.0,2003.0,1647.0,1203.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3206.0,38565.0,2003.0,1647.0,1203.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3206.0,38565.0,2003.0,1647.0,1203.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3206.0,38565.0,2003.0,1647.0,1203.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3217.0,38636.0,2013.0,1649.0,1204.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3262.0,39097.0,2035.0,1684.0,1227.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3502.0,40226.0,2176.0,1758.0,1326.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4042.0,41920.0,2562.0,1945.0,1480.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4461.0,42799.0,2924.0,2052.0,1537.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4728.0,43504.0,3120.0,2107.0,1608.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4930.0,44332.0,3266.0,2162.0,1664.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5050.0,45148.0,3350.0,2244.0,1700.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46156.0,3415.0,2300.0,1804.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5450.0,47420.0,3522.0,2383.0,1928.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5701.0,49311.0,3620.0,2482.0,2081.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6010.0,51611.0,3769.0,2620.0,2241.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6304.0,53923.0,3919.0,2749.0,2385.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6542.0,55812.0,4066.0,2859.0,2476.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6737.0,57275.0,4180.0,2944.0,2557.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6875.0,58650.0,4253.0,3015.0,2622.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6993.0,59800.0,4309.0,3077.0,2684.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7079.0,60718.0,4365.0,3122.0,2714.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7162.0,61423.0,4421.0,3158.0,2741.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7202.0,61700.0,4438.0,3196.0,2764.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7202.0,61700.0,4438.0,3201.0,2764.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7202.0,61700.0,4438.0,3202.0,2764.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7202.0,61700.0,4438.0,3202.0,2764.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7202.0,61700.0,4438.0,3202.0,2764.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7216.0,61856.0,4444.0,3216.0,2772.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7295.0,62303.0,4506.0,3241.0,2789.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7712.0,63665.0,4793.0,3317.0,2919.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8537.0,65708.0,5361.0,3616.0,3176.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9150.0,66643.0,5861.0,3772.0,3289.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9449.0,67444.0,6053.0,3867.0,3396.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9725.0,68431.0,6232.0,3950.0,3493.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10021.0,69564.0,6401.0,4016.0,3620.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10302.0,70840.0,6594.0,4125.0,3708.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10526.0,72225.0,6707.0,4206.0,3819.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10772.0,74265.0,6813.0,4324.0,3959.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11009.0,76754.0,6919.0,4443.0,4090.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11306.0,78930.0,7100.0,4596.0,4206.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11570.0,80822.0,7256.0,4748.0,4314.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,82457.0,7351.0,4870.0,4395.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,83809.0,7452.0,4933.0,4459.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12065.0,85071.0,7548.0,5016.0,4517.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12208.0,86180.0,7616.0,5086.0,4592.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12298.0,86821.0,7687.0,5150.0,4611.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12344.0,87207.0,7727.0,5179.0,4617.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12355.0,87207.0,7738.0,5182.0,4617.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12357.0,87207.0,7740.0,5183.0,4617.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12358.0,87207.0,7741.0,5183.0,4617.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12358.0,87207.0,7741.0,5183.0,4617.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12384.0,87343.0,7759.0,5192.0,4625.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12476.0,87780.0,7808.0,5216.0,4668.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12747.0,88969.0,7972.0,5297.0,4775.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13455.0,90592.0,8523.0,5519.0,4932.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13958.0,91602.0,8960.0,5682.0,4998.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14208.0,92403.0,9151.0,5748.0,5057.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,93517.0,9296.0,5827.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14706.0,94769.0,9443.0,5943.0,5263.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14929.0,96063.0,9596.0,6112.0,5333.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15169.0,97825.0,9718.0,6244.0,5451.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15515.0,100414.0,9841.0,6418.0,5674.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15757.0,102783.0,9972.0,6551.0,5785.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16072.0,104831.0,10151.0,6673.0,5921.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16420.0,106841.0,10385.0,6848.0,6035.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16679.0,108459.0,10546.0,6962.0,6133.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16876.0,109773.0,10669.0,7065.0,6207.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17033.0,110936.0,10773.0,7153.0,6260.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17188.0,112091.0,10851.0,7230.0,6337.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17327.0,112903.0,10966.0,7287.0,6361.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17444.0,113437.0,11053.0,7326.0,6391.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17456.0,113437.0,11065.0,7332.0,6391.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17457.0,113437.0,11066.0,7332.0,6391.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17458.0,113441.0,11067.0,7332.0,6391.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17458.0,113441.0,11067.0,7332.0,6391.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17464.0,113484.0,11072.0,7333.0,6392.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17494.0,113625.0,11095.0,7338.0,6399.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17528.0,113799.0,11115.0,7346.0,6413.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17585.0,114079.0,11152.0,7356.0,6433.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17672.0,114733.0,11213.0,7387.0,6459.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17789.0,115698.0,11275.0,7424.0,6514.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17952.0,117038.0,11374.0,7487.0,6578.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18204.0,118555.0,11519.0,7590.0,6685.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18583.0,120156.0,11743.0,7760.0,6840.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18889.0,121630.0,11963.0,7865.0,6926.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,123216.0,12133.0,7976.0,7000.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19302.0,124943.0,12261.0,8070.0,7041.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,126707.0,12338.0,8131.0,7121.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19608.0,128433.0,12405.0,8230.0,7203.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19745.0,129756.0,12485.0,8296.0,7260.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19860.0,130884.0,12548.0,8354.0,7312.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19973.0,131779.0,12612.0,8392.0,7361.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20070.0,132703.0,12669.0,8436.0,7401.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20149.0,133510.0,12727.0,8485.0,7422.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20214.0,134077.0,12779.0,8516.0,7435.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20228.0,134077.0,12793.0,8523.0,7435.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20229.0,134077.0,12794.0,8523.0,7435.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20229.0,134077.0,12794.0,8523.0,7435.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20229.0,134077.0,12794.0,8523.0,7435.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20235.0,134133.0,12800.0,8524.0,7435.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20246.0,134226.0,12804.0,8529.0,7442.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20276.0,134393.0,12825.0,8533.0,7451.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20313.0,134575.0,12848.0,8535.0,7465.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20345.0,134912.0,12873.0,8548.0,7472.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20380.0,135420.0,12896.0,8573.0,7484.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20433.0,136128.0,12913.0,8600.0,7520.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20483.0,136951.0,12946.0,8649.0,7537.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20541.0,137971.0,12972.0,8682.0,7569.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20595.0,139209.0,12992.0,8735.0,7603.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20670.0,140626.0,13016.0,8786.0,7654.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20767.0,141849.0,13068.0,8842.0,7699.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20863.0,143320.0,13111.0,8913.0,7752.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20937.0,144572.0,13145.0,8959.0,7792.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21008.0,145577.0,13177.0,9007.0,7831.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21069.0,146616.0,13201.0,9044.0,7868.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21127.0,147409.0,13216.0,9074.0,7911.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21165.0,148028.0,13237.0,9101.0,7928.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21193.0,148390.0,13251.0,9126.0,7942.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21220.0,148567.0,13267.0,9134.0,7953.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21221.0,148567.0,13268.0,9135.0,7953.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21221.0,148567.0,13268.0,9137.0,7953.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21221.0,148567.0,13268.0,9137.0,7953.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21221.0,148567.0,13268.0,9137.0,7953.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21237.0,148679.0,13272.0,9145.0,7965.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21263.0,149036.0,13283.0,9175.0,7980.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21477.0,150165.0,13422.0,9268.0,8055.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21932.0,151524.0,13756.0,9388.0,8176.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22250.0,152199.0,14013.0,9454.0,8237.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22485.0,152954.0,14187.0,9536.0,8298.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22721.0,153861.0,14354.0,9605.0,8367.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23003.0,154827.0,14554.0,9697.0,8449.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23287.0,155813.0,14728.0,9781.0,8559.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23558.0,157183.0,14897.0,9866.0,8661.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23847.0,159021.0,15060.0,9988.0,8787.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24170.0,161550.0,15196.0,10115.0,8974.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24469.0,163884.0,15389.0,10280.0,9080.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24795.0,165868.0,15583.0,10441.0,9212.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25055.0,167558.0,15737.0,10560.0,9318.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25242.0,168832.0,15850.0,10658.0,9392.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25376.0,169892.0,15920.0,10724.0,9456.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25509.0,170818.0,16003.0,10786.0,9506.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25593.0,171393.0,16058.0,10827.0,9535.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25638.0,171669.0,16095.0,10850.0,9543.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25644.0,171669.0,16101.0,10852.0,9543.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25644.0,171669.0,16101.0,10852.0,9543.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25644.0,171669.0,16101.0,10852.0,9543.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25644.0,171669.0,16101.0,10852.0,9543.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25655.0,171750.0,16105.0,10859.0,9550.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25760.0,172208.0,16180.0,10901.0,9580.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26128.0,173408.0,16412.0,11015.0,9716.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26992.0,175143.0,17063.0,11227.0,9929.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27543.0,175804.0,17563.0,11375.0,9980.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27861.0,176392.0,17817.0,11450.0,10044.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28142.0,176997.0,18027.0,11515.0,10115.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28376.0,177686.0,18190.0,11573.0,10186.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28660.0,178540.0,18388.0,11669.0,10272.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28896.0,179546.0,18534.0,11796.0,10362.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29140.0,180723.0,18671.0,11889.0,10469.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29348.0,182158.0,18786.0,11984.0,10562.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29543.0,183511.0,18894.0,12094.0,10649.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29759.0,184588.0,19031.0,12186.0,10728.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29924.0,185678.0,19118.0,12270.0,10806.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30089.0,186689.0,19202.0,12327.0,10887.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30307.0,187543.0,19334.0,12378.0,10973.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30490.0,188209.0,19411.0,12431.0,11079.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30561.0,188634.0,19459.0,12459.0,11102.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30610.0,188892.0,19502.0,12476.0,11108.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30623.0,188892.0,19515.0,12481.0,11108.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30623.0,188892.0,19515.0,12481.0,11108.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30623.0,188892.0,19515.0,12481.0,11108.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30623.0,188892.0,19515.0,12481.0,11108.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30652.0,189002.0,19534.0,12483.0,11118.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30751.0,189489.0,19604.0,12501.0,11147.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,190761.0,19975.0,12586.0,11287.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32189.0,192390.0,20627.0,12841.0,11562.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32950.0,193215.0,21269.0,12948.0,11681.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33302.0,193893.0,21535.0,13014.0,11767.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33551.0,194623.0,21710.0,13069.0,11841.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33758.0,195476.0,21842.0,13130.0,11916.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33958.0,196494.0,21940.0,13215.0,12018.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34274.0,197823.0,22129.0,13320.0,12145.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34642.0,199711.0,22341.0,13508.0,12301.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35065.0,202072.0,22529.0,13730.0,12536.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35423.0,204272.0,22699.0,13846.0,12724.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35795.0,206016.0,22935.0,14018.0,12860.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36127.0,207423.0,23154.0,14141.0,12973.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36360.0,208606.0,23310.0,14213.0,13050.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36566.0,209828.0,23430.0,14287.0,13136.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36838.0,210790.0,23612.0,14348.0,13226.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36999.0,211439.0,23722.0,14388.0,13277.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37057.0,211680.0,23757.0,14397.0,13300.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37070.0,211680.0,23770.0,14402.0,13300.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37070.0,211680.0,23770.0,14403.0,13300.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37070.0,211680.0,23770.0,14403.0,13300.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37071.0,211680.0,23771.0,14403.0,13300.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37080.0,211772.0,23776.0,14407.0,13304.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37197.0,212273.0,23862.0,14428.0,13335.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37860.0,213681.0,24373.0,14538.0,13487.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38899.0,215475.0,25110.0,14832.0,13789.0,114632.0
