hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2789.0,32215.0,1772.0,1510.0,1017.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2863.0,33672.0,1811.0,1574.0,1052.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2943.0,34799.0,1842.0,1632.0,1101.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3050.0,35899.0,1905.0,1686.0,1145.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3125.0,36919.0,1948.0,1727.0,1177.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3217.0,37849.0,2006.0,1779.0,1211.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3286.0,38526.0,2048.0,1814.0,1238.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3335.0,39004.0,2083.0,1849.0,1252.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,39202.0,2090.0,1871.0,1254.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3348.0,39202.0,2094.0,1874.0,1254.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3348.0,39202.0,2094.0,1874.0,1254.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3348.0,39202.0,2094.0,1874.0,1254.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,39202.0,2094.0,1874.0,1254.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,39333.0,2101.0,1879.0,1255.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39733.0,2125.0,1900.0,1275.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3591.0,40897.0,2228.0,1994.0,1363.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4088.0,42459.0,2515.0,2150.0,1573.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,43289.0,2769.0,2250.0,1663.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4600.0,43950.0,2886.0,2308.0,1714.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4796.0,44798.0,3010.0,2368.0,1786.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4948.0,45768.0,3108.0,2469.0,1840.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5147.0,46784.0,3235.0,2559.0,1912.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5319.0,48158.0,3329.0,2658.0,1990.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5564.0,50128.0,3424.0,2801.0,2140.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5747.0,52451.0,3502.0,2924.0,2245.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6047.0,54879.0,3666.0,3053.0,2381.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6291.0,56759.0,3810.0,3221.0,2481.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6521.0,58168.0,3953.0,3320.0,2568.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6705.0,59275.0,4096.0,3404.0,2609.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6853.0,60472.0,4177.0,3480.0,2676.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6973.0,61381.0,4234.0,3542.0,2739.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7063.0,61978.0,4293.0,3585.0,2770.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7103.0,62273.0,4328.0,3596.0,2775.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7110.0,62273.0,4335.0,3602.0,2775.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7110.0,62273.0,4335.0,3602.0,2775.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7110.0,62273.0,4335.0,3602.0,2775.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7110.0,62273.0,4335.0,3602.0,2775.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7136.0,62405.0,4353.0,3614.0,2783.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7246.0,62878.0,4440.0,3664.0,2806.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7661.0,64282.0,4691.0,3776.0,2970.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8490.0,66188.0,5306.0,4007.0,3184.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,67078.0,5758.0,4164.0,3302.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9386.0,67910.0,6004.0,4268.0,3382.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9683.0,69049.0,6200.0,4373.0,3483.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,70267.0,6414.0,4496.0,3617.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,71398.0,6617.0,4624.0,3714.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10560.0,72803.0,6743.0,4712.0,3817.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10789.0,74749.0,6866.0,4844.0,3923.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11053.0,77308.0,6977.0,4986.0,4076.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11341.0,79411.0,7164.0,5101.0,4177.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11579.0,81280.0,7311.0,5188.0,4268.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11732.0,82822.0,7394.0,5293.0,4338.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11910.0,84213.0,7507.0,5389.0,4403.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12056.0,85472.0,7580.0,5445.0,4476.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12206.0,86516.0,7662.0,5514.0,4544.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12290.0,87288.0,7718.0,5583.0,4572.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12346.0,87695.0,7761.0,5617.0,4585.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12354.0,87695.0,7769.0,5621.0,4585.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12356.0,87695.0,7771.0,5623.0,4585.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12356.0,87695.0,7771.0,5624.0,4585.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12356.0,87695.0,7771.0,5624.0,4585.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,87869.0,7782.0,5635.0,4599.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12457.0,88359.0,7824.0,5673.0,4633.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12807.0,89551.0,8038.0,5750.0,4769.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13502.0,91216.0,8510.0,5930.0,4992.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14002.0,92130.0,8888.0,6105.0,5114.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14260.0,92960.0,9076.0,6221.0,5184.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14478.0,94086.0,9216.0,6294.0,5262.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14706.0,95386.0,9368.0,6384.0,5338.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14938.0,96867.0,9513.0,6493.0,5425.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15179.0,98659.0,9662.0,6630.0,5517.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,101076.0,9790.0,6786.0,5668.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15757.0,103364.0,9933.0,6946.0,5824.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16045.0,105514.0,10091.0,7120.0,5954.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16326.0,107461.0,10251.0,7263.0,6075.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16599.0,108995.0,10434.0,7403.0,6165.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16819.0,110288.0,10591.0,7477.0,6228.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16970.0,111426.0,10700.0,7543.0,6270.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17094.0,112488.0,10766.0,7601.0,6328.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17223.0,113245.0,10852.0,7654.0,6371.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17346.0,113905.0,10935.0,7685.0,6411.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17366.0,113905.0,10955.0,7688.0,6411.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17366.0,113905.0,10955.0,7688.0,6411.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17366.0,113905.0,10955.0,7688.0,6411.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17366.0,113905.0,10955.0,7688.0,6411.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17381.0,113970.0,10967.0,7689.0,6414.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17411.0,114104.0,10991.0,7697.0,6420.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17455.0,114284.0,11015.0,7701.0,6440.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17536.0,114625.0,11057.0,7717.0,6479.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17640.0,115320.0,11112.0,7746.0,6528.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17778.0,116290.0,11204.0,7802.0,6574.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17900.0,117609.0,11277.0,7878.0,6623.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18188.0,119211.0,11459.0,7980.0,6729.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18470.0,120653.0,11659.0,8136.0,6811.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18754.0,122312.0,11850.0,8239.0,6904.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,124018.0,11988.0,8356.0,6978.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19133.0,125685.0,12102.0,8442.0,7031.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19305.0,127433.0,12198.0,8539.0,7107.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19445.0,129158.0,12291.0,8645.0,7154.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19564.0,130657.0,12357.0,8698.0,7207.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19665.0,131829.0,12418.0,8760.0,7247.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19764.0,132804.0,12464.0,8812.0,7300.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19834.0,133621.0,12499.0,8862.0,7335.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19879.0,134334.0,12533.0,8902.0,7346.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19928.0,134785.0,12565.0,8940.0,7363.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19935.0,134785.0,12572.0,8944.0,7363.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19935.0,134785.0,12572.0,8944.0,7363.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19935.0,134785.0,12572.0,8944.0,7363.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19935.0,134785.0,12572.0,8944.0,7363.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19944.0,134851.0,12575.0,8946.0,7369.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19949.0,134955.0,12576.0,8956.0,7373.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19960.0,135087.0,12583.0,8963.0,7377.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19977.0,135281.0,12594.0,8968.0,7383.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19989.0,135601.0,12598.0,8983.0,7391.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20007.0,136029.0,12608.0,8998.0,7399.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20030.0,136612.0,12614.0,9014.0,7416.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20080.0,137485.0,12645.0,9043.0,7435.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20146.0,138553.0,12663.0,9073.0,7483.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20241.0,139713.0,12722.0,9109.0,7519.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20318.0,141026.0,12752.0,9168.0,7566.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20379.0,142285.0,12780.0,9226.0,7599.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20451.0,143699.0,12798.0,9296.0,7653.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20503.0,145049.0,12816.0,9353.0,7687.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20576.0,146061.0,12861.0,9398.0,7715.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20650.0,146974.0,12912.0,9437.0,7738.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20717.0,147826.0,12959.0,9472.0,7758.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20781.0,148497.0,13002.0,9496.0,7779.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20825.0,148889.0,13030.0,9522.0,7795.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20839.0,149057.0,13040.0,9528.0,7799.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20841.0,149057.0,13042.0,9529.0,7799.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20841.0,149057.0,13042.0,9529.0,7799.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20842.0,149057.0,13043.0,9529.0,7799.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20843.0,149057.0,13044.0,9529.0,7799.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20846.0,149157.0,13047.0,9537.0,7799.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20869.0,149599.0,13056.0,9561.0,7813.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21050.0,150745.0,13179.0,9659.0,7871.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21497.0,152179.0,13536.0,9865.0,7961.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21969.0,152938.0,13939.0,10013.0,8030.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22232.0,153729.0,14125.0,10080.0,8107.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22477.0,154692.0,14285.0,10148.0,8192.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22901.0,155896.0,14633.0,10283.0,8268.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23303.0,156990.0,14921.0,10408.0,8382.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23517.0,158388.0,15041.0,10503.0,8476.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23843.0,160337.0,15224.0,10635.0,8619.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24169.0,162915.0,15416.0,10784.0,8753.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24544.0,165214.0,15658.0,10997.0,8886.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24850.0,167232.0,15850.0,11132.0,9000.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25222.0,168829.0,16091.0,11263.0,9131.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25474.0,170157.0,16235.0,11349.0,9239.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,171393.0,16371.0,11421.0,9343.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25894.0,172347.0,16477.0,11478.0,9417.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26019.0,172891.0,16542.0,11517.0,9477.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26071.0,173136.0,16575.0,11545.0,9496.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26078.0,173136.0,16582.0,11549.0,9496.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26078.0,173136.0,16582.0,11549.0,9496.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26078.0,173136.0,16582.0,11549.0,9496.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26078.0,173136.0,16582.0,11549.0,9496.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26099.0,173278.0,16597.0,11557.0,9502.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26211.0,173704.0,16667.0,11592.0,9544.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26748.0,174890.0,17062.0,11707.0,9686.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27758.0,176565.0,17843.0,11945.0,9915.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28418.0,177264.0,18422.0,12078.0,9996.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28761.0,177796.0,18689.0,12149.0,10072.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29032.0,178430.0,18898.0,12232.0,10134.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29296.0,179244.0,19072.0,12300.0,10224.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29576.0,180148.0,19240.0,12381.0,10336.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29853.0,181170.0,19439.0,12489.0,10414.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30133.0,182261.0,19622.0,12602.0,10511.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30342.0,183687.0,19737.0,12700.0,10605.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30535.0,185079.0,19846.0,12771.0,10689.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30718.0,186324.0,19938.0,12864.0,10780.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30899.0,187336.0,20035.0,12940.0,10864.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31080.0,188270.0,20134.0,13008.0,10946.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31190.0,189085.0,20183.0,13072.0,11007.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31290.0,189761.0,20227.0,13108.0,11063.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31362.0,190222.0,20256.0,13137.0,11106.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31391.0,190439.0,20274.0,13160.0,11117.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31397.0,190439.0,20280.0,13165.0,11117.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31397.0,190439.0,20280.0,13166.0,11117.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31397.0,190439.0,20280.0,13166.0,11117.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31397.0,190439.0,20280.0,13166.0,11117.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31418.0,190546.0,20288.0,13171.0,11130.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31504.0,190997.0,20349.0,13211.0,11155.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31997.0,192258.0,20719.0,13304.0,11278.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32855.0,193808.0,21327.0,13541.0,11528.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33367.0,194612.0,21743.0,13729.0,11624.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33699.0,195277.0,21976.0,13791.0,11723.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33984.0,196026.0,22170.0,13849.0,11814.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34189.0,196843.0,22288.0,13925.0,11901.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34434.0,197770.0,22428.0,14001.0,12006.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34730.0,198995.0,22617.0,14110.0,12113.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35273.0,200915.0,22940.0,14334.0,12333.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35888.0,203259.0,23327.0,14689.0,12561.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36398.0,205508.0,23646.0,14937.0,12752.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36867.0,207506.0,23953.0,15161.0,12914.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37342.0,209165.0,24263.0,15294.0,13079.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37633.0,210367.0,24456.0,15419.0,13177.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37875.0,211529.0,24608.0,15512.0,13267.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38089.0,212461.0,24746.0,15586.0,13343.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38206.0,213110.0,24828.0,15623.0,13378.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38271.0,213353.0,24872.0,15638.0,13399.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38284.0,213353.0,24885.0,15640.0,13399.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38285.0,213353.0,24886.0,15640.0,13399.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38286.0,213353.0,24887.0,15640.0,13399.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38287.0,213353.0,24888.0,15640.0,13399.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38329.0,213495.0,24916.0,15645.0,13413.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38489.0,213938.0,25027.0,15681.0,13462.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39213.0,215457.0,25574.0,15855.0,13639.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40323.0,217343.0,26418.0,16180.0,13905.0,115624.0
