hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3541.0,38997.0,2238.0,1909.0,1303.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3576.0,39219.0,2263.0,1926.0,1313.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3578.0,39219.0,2265.0,1931.0,1313.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3578.0,39219.0,2265.0,1931.0,1313.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3578.0,39219.0,2265.0,1931.0,1313.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3578.0,39219.0,2265.0,1931.0,1313.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3595.0,39330.0,2277.0,1931.0,1318.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3634.0,39714.0,2292.0,1956.0,1342.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3874.0,40957.0,2443.0,2044.0,1431.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4466.0,42466.0,2848.0,2179.0,1618.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4938.0,43384.0,3234.0,2313.0,1704.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5121.0,44045.0,3354.0,2398.0,1767.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44825.0,3438.0,2446.0,1835.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5433.0,45704.0,3549.0,2519.0,1884.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5613.0,46757.0,3658.0,2609.0,1955.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5806.0,47968.0,3754.0,2693.0,2052.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6093.0,49929.0,3886.0,2808.0,2207.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6403.0,52366.0,4021.0,2947.0,2382.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6700.0,54644.0,4196.0,3093.0,2504.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6949.0,56610.0,4339.0,3247.0,2610.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7192.0,58149.0,4489.0,3330.0,2703.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7368.0,59434.0,4610.0,3419.0,2758.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7478.0,60547.0,4681.0,3456.0,2797.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7604.0,61599.0,4755.0,3516.0,2849.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7674.0,62194.0,4816.0,3549.0,2858.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7724.0,62437.0,4853.0,3570.0,2871.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7731.0,62437.0,4860.0,3571.0,2871.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7732.0,62437.0,4861.0,3571.0,2871.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7732.0,62437.0,4861.0,3571.0,2871.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7732.0,62437.0,4861.0,3571.0,2871.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7753.0,62553.0,4874.0,3574.0,2879.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7831.0,63034.0,4925.0,3605.0,2906.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8147.0,64355.0,5154.0,3691.0,2993.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8978.0,66326.0,5748.0,3950.0,3230.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9596.0,67297.0,6265.0,4100.0,3331.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9922.0,68104.0,6514.0,4209.0,3408.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10255.0,69291.0,6758.0,4311.0,3497.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10541.0,70330.0,6983.0,4388.0,3558.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10779.0,71614.0,7157.0,4500.0,3622.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11048.0,73172.0,7304.0,4610.0,3744.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11356.0,75044.0,7472.0,4728.0,3884.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11604.0,77591.0,7607.0,4883.0,3997.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11764.0,79898.0,7694.0,5029.0,4070.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11987.0,81968.0,7839.0,5143.0,4148.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12229.0,83618.0,8023.0,5252.0,4206.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,84954.0,8122.0,5329.0,4246.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12504.0,86115.0,8203.0,5357.0,4301.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12615.0,87120.0,8263.0,5393.0,4352.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12697.0,87800.0,8313.0,5451.0,4384.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12760.0,88242.0,8362.0,5484.0,4398.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12770.0,88242.0,8372.0,5490.0,4398.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12770.0,88242.0,8372.0,5490.0,4398.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12771.0,88242.0,8373.0,5490.0,4398.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12771.0,88242.0,8373.0,5491.0,4398.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,88325.0,8382.0,5496.0,4399.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,88783.0,8431.0,5526.0,4417.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13064.0,89975.0,8575.0,5617.0,4489.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13657.0,91724.0,9021.0,5840.0,4636.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14169.0,92789.0,9418.0,6041.0,4751.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14538.0,93760.0,9710.0,6170.0,4828.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14813.0,94817.0,9878.0,6257.0,4935.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15078.0,96040.0,10042.0,6347.0,5036.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15318.0,97413.0,10211.0,6454.0,5107.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15614.0,99147.0,10373.0,6606.0,5241.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15898.0,101468.0,10518.0,6735.0,5380.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16227.0,104081.0,10696.0,6966.0,5531.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16527.0,106362.0,10901.0,7124.0,5626.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16801.0,108383.0,11068.0,7277.0,5733.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,110038.0,11272.0,7425.0,5818.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17297.0,111463.0,11424.0,7548.0,5873.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17478.0,112702.0,11544.0,7643.0,5934.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17698.0,113912.0,11698.0,7738.0,6000.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17893.0,114776.0,11853.0,7806.0,6040.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18005.0,115356.0,11945.0,7834.0,6060.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18033.0,115356.0,11973.0,7841.0,6060.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18035.0,115356.0,11975.0,7842.0,6060.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18035.0,115356.0,11975.0,7842.0,6060.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18035.0,115356.0,11975.0,7842.0,6060.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18044.0,115411.0,11983.0,7842.0,6061.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18073.0,115529.0,12006.0,7843.0,6067.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18119.0,115752.0,12043.0,7852.0,6076.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18181.0,116121.0,12090.0,7870.0,6091.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18295.0,116828.0,12175.0,7900.0,6120.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18490.0,117826.0,12320.0,7949.0,6170.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18753.0,119223.0,12512.0,8046.0,6241.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19129.0,120830.0,12795.0,8212.0,6334.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19529.0,122355.0,13084.0,8381.0,6445.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19819.0,123954.0,13285.0,8527.0,6534.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20017.0,125636.0,13429.0,8670.0,6588.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20228.0,127479.0,13547.0,8803.0,6681.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20378.0,129238.0,13632.0,8903.0,6746.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20541.0,131035.0,13720.0,9013.0,6821.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,132508.0,13821.0,9086.0,6888.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20861.0,133627.0,13908.0,9161.0,6953.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20956.0,134492.0,13968.0,9207.0,6988.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21056.0,135280.0,14016.0,9281.0,7040.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21150.0,136093.0,14083.0,9325.0,7067.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21225.0,136626.0,14139.0,9357.0,7086.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21232.0,136626.0,14146.0,9365.0,7086.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21232.0,136626.0,14146.0,9365.0,7086.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21232.0,136630.0,14146.0,9365.0,7086.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21232.0,136630.0,14146.0,9365.0,7086.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21241.0,136701.0,14150.0,9368.0,7091.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21253.0,136761.0,14158.0,9373.0,7095.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21289.0,136963.0,14176.0,9380.0,7113.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21295.0,137124.0,14179.0,9390.0,7116.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21313.0,137474.0,14191.0,9410.0,7122.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21369.0,138036.0,14217.0,9433.0,7152.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21428.0,138811.0,14251.0,9464.0,7177.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21498.0,139657.0,14299.0,9515.0,7199.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21590.0,140758.0,14356.0,9559.0,7234.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21707.0,141980.0,14419.0,9612.0,7288.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21841.0,143290.0,14499.0,9674.0,7342.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,144588.0,14537.0,9718.0,7404.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22069.0,145966.0,14607.0,9815.0,7462.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22186.0,147336.0,14666.0,9895.0,7520.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22290.0,148382.0,14716.0,9925.0,7574.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22387.0,149500.0,14767.0,9972.0,7620.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22471.0,150285.0,14816.0,10006.0,7655.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22527.0,150868.0,14843.0,10045.0,7684.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22546.0,151175.0,14857.0,10063.0,7689.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22561.0,151326.0,14867.0,10079.0,7694.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22562.0,151326.0,14868.0,10079.0,7694.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22562.0,151326.0,14868.0,10079.0,7694.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22562.0,151326.0,14868.0,10079.0,7694.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22562.0,151326.0,14868.0,10079.0,7694.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22570.0,151409.0,14875.0,10083.0,7695.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22601.0,151778.0,14895.0,10094.0,7706.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22763.0,152969.0,14996.0,10162.0,7767.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23297.0,154360.0,15409.0,10331.0,7888.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23664.0,155056.0,15712.0,10404.0,7952.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23924.0,155790.0,15914.0,10512.0,8010.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24167.0,156695.0,16082.0,10606.0,8085.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24403.0,157666.0,16245.0,10712.0,8158.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24665.0,158657.0,16438.0,10841.0,8227.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24959.0,160018.0,16641.0,10940.0,8318.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25304.0,161780.0,16828.0,11070.0,8476.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25673.0,164269.0,17042.0,11218.0,8631.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26004.0,166538.0,17230.0,11482.0,8774.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26383.0,168222.0,17453.0,11599.0,8930.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26686.0,169848.0,17646.0,11695.0,9040.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26940.0,171238.0,17806.0,11804.0,9134.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27143.0,172332.0,17931.0,11889.0,9212.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27303.0,173213.0,18008.0,11936.0,9295.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27421.0,173669.0,18078.0,11970.0,9343.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27460.0,173885.0,18105.0,11986.0,9355.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27471.0,173885.0,18116.0,11992.0,9355.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27471.0,173885.0,18116.0,11992.0,9355.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27471.0,173885.0,18116.0,11992.0,9355.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27471.0,173885.0,18116.0,11992.0,9355.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27505.0,174022.0,18135.0,11999.0,9370.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27588.0,174472.0,18188.0,12016.0,9400.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27982.0,175582.0,18448.0,12085.0,9534.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28894.0,177294.0,19144.0,12317.0,9750.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29470.0,178021.0,19655.0,12462.0,9815.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29785.0,178541.0,19914.0,12530.0,9871.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29939.0,179115.0,20026.0,12583.0,9913.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30122.0,179843.0,20129.0,12663.0,9993.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30346.0,180792.0,20250.0,12717.0,10096.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30647.0,181725.0,20472.0,12805.0,10175.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30895.0,182794.0,20617.0,12904.0,10278.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31133.0,184170.0,20759.0,12989.0,10374.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31339.0,185583.0,20890.0,13056.0,10449.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31535.0,186689.0,21016.0,13127.0,10519.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31698.0,187782.0,21092.0,13192.0,10606.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31843.0,188665.0,21168.0,13253.0,10675.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32025.0,189522.0,21263.0,13295.0,10762.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32157.0,190133.0,21334.0,13338.0,10823.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32228.0,190563.0,21379.0,13369.0,10849.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32280.0,190770.0,21418.0,13382.0,10862.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32293.0,190770.0,21431.0,13383.0,10862.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32294.0,190770.0,21432.0,13383.0,10862.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32294.0,190770.0,21432.0,13383.0,10862.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32294.0,190770.0,21432.0,13383.0,10862.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32325.0,190880.0,21453.0,13384.0,10872.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32411.0,191261.0,21516.0,13412.0,10895.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32755.0,192384.0,21755.0,13482.0,11000.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33584.0,194139.0,22371.0,13704.0,11213.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34231.0,195053.0,22932.0,13863.0,11299.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34580.0,195701.0,23201.0,13946.0,11379.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34813.0,196446.0,23363.0,14009.0,11450.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35042.0,197321.0,23511.0,14089.0,11531.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35223.0,198272.0,23611.0,14157.0,11612.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35507.0,199448.0,23775.0,14254.0,11732.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35855.0,201287.0,23962.0,14386.0,11893.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36349.0,203717.0,24198.0,14601.0,12151.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36734.0,205985.0,24419.0,14756.0,12315.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37064.0,207923.0,24599.0,14905.0,12465.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37445.0,209383.0,24836.0,15029.0,12609.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37651.0,210588.0,24975.0,15108.0,12676.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37872.0,211819.0,25099.0,15206.0,12773.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38081.0,212704.0,25249.0,15284.0,12832.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38215.0,213318.0,25345.0,15324.0,12870.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38290.0,213554.0,25404.0,15357.0,12886.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38312.0,213554.0,25426.0,15364.0,12886.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38313.0,213554.0,25427.0,15364.0,12886.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38313.0,213554.0,25427.0,15364.0,12886.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38313.0,213554.0,25427.0,15365.0,12886.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38345.0,213694.0,25447.0,15371.0,12898.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38465.0,214147.0,25528.0,15395.0,12937.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38996.0,215436.0,25904.0,15547.0,13092.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40079.0,217318.0,26681.0,15798.0,13398.0,115358.0
