hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7545.0,62454.0,4623.0,3283.0,2922.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8077.0,63865.0,4998.0,3455.0,3079.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,65613.0,5747.0,3751.0,3311.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9647.0,66648.0,6223.0,3958.0,3424.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10049.0,67569.0,6550.0,4074.0,3499.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10344.0,68568.0,6744.0,4166.0,3600.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,69603.0,6872.0,4268.0,3673.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10774.0,70791.0,6989.0,4364.0,3785.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,72128.0,7137.0,4479.0,3876.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11282.0,74282.0,7288.0,4620.0,3994.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11562.0,76863.0,7437.0,4790.0,4125.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11825.0,79033.0,7574.0,4909.0,4251.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12096.0,81012.0,7748.0,5008.0,4348.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12278.0,82485.0,7855.0,5098.0,4423.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,83701.0,7963.0,5175.0,4495.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12594.0,84921.0,8019.0,5228.0,4575.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12715.0,85907.0,8098.0,5294.0,4617.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12790.0,86521.0,8143.0,5346.0,4647.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12841.0,86936.0,8189.0,5371.0,4652.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12853.0,86936.0,8201.0,5375.0,4652.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12853.0,86936.0,8201.0,5375.0,4652.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12853.0,86936.0,8201.0,5376.0,4652.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12854.0,86936.0,8202.0,5376.0,4652.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12877.0,87110.0,8219.0,5389.0,4658.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12968.0,87534.0,8282.0,5407.0,4686.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13293.0,88677.0,8494.0,5511.0,4799.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14164.0,90265.0,9161.0,5762.0,5003.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14735.0,91189.0,9596.0,5924.0,5139.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15025.0,92055.0,9804.0,6023.0,5221.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15257.0,93222.0,9943.0,6124.0,5314.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15454.0,94556.0,10050.0,6241.0,5404.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15714.0,95923.0,10217.0,6344.0,5497.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15926.0,97511.0,10333.0,6464.0,5593.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16234.0,99804.0,10478.0,6589.0,5756.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16474.0,102148.0,10610.0,6717.0,5864.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16726.0,104193.0,10751.0,6842.0,5975.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16984.0,106135.0,10883.0,7003.0,6101.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17201.0,107659.0,11032.0,7149.0,6169.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17360.0,108913.0,11129.0,7233.0,6231.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17504.0,110178.0,11214.0,7303.0,6290.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17673.0,111215.0,11332.0,7392.0,6341.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17815.0,112037.0,11448.0,7451.0,6367.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17922.0,112643.0,11529.0,7492.0,6393.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17940.0,112643.0,11547.0,7505.0,6393.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17940.0,112643.0,11547.0,7506.0,6393.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17940.0,112647.0,11547.0,7506.0,6393.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17941.0,112647.0,11548.0,7506.0,6393.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17948.0,112742.0,11554.0,7512.0,6394.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17974.0,112894.0,11572.0,7522.0,6402.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18028.0,113131.0,11599.0,7534.0,6429.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18091.0,113474.0,11645.0,7559.0,6446.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18211.0,114199.0,11730.0,7592.0,6481.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18338.0,115267.0,11805.0,7652.0,6533.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,116816.0,11868.0,7739.0,6592.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,118286.0,12015.0,7852.0,6694.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18951.0,119824.0,12183.0,7977.0,6768.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19193.0,121331.0,12340.0,8114.0,6853.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19369.0,122995.0,12460.0,8197.0,6909.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19492.0,124697.0,12529.0,8303.0,6963.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19604.0,126501.0,12573.0,8374.0,7031.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19737.0,128217.0,12638.0,8444.0,7099.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19893.0,129627.0,12736.0,8506.0,7157.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20031.0,130856.0,12823.0,8573.0,7208.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20133.0,131698.0,12871.0,8625.0,7262.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,132483.0,12929.0,8671.0,7293.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20284.0,133215.0,12971.0,8713.0,7313.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20335.0,133743.0,12998.0,8755.0,7337.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,133743.0,13017.0,8761.0,7337.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20354.0,133743.0,13017.0,8761.0,7337.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20354.0,133743.0,13017.0,8761.0,7337.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20354.0,133743.0,13017.0,8761.0,7337.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20360.0,133802.0,13022.0,8763.0,7338.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,133858.0,13027.0,8766.0,7338.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,133997.0,13042.0,8770.0,7339.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20395.0,134188.0,13051.0,8773.0,7344.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20415.0,134512.0,13059.0,8793.0,7356.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20456.0,135046.0,13078.0,8817.0,7378.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20502.0,135684.0,13102.0,8839.0,7400.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20573.0,136600.0,13137.0,8859.0,7436.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20643.0,137812.0,13175.0,8886.0,7468.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20701.0,139047.0,13200.0,8935.0,7501.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20753.0,140463.0,13224.0,8970.0,7529.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20816.0,141756.0,13252.0,9014.0,7564.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20882.0,143046.0,13280.0,9053.0,7602.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20937.0,144481.0,13294.0,9096.0,7643.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20993.0,145655.0,13320.0,9144.0,7673.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21067.0,146699.0,13358.0,9190.0,7709.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21109.0,147475.0,13384.0,9222.0,7725.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21164.0,148220.0,13412.0,9256.0,7752.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21195.0,148540.0,13439.0,9278.0,7756.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21220.0,148731.0,13459.0,9288.0,7761.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21223.0,148731.0,13462.0,9288.0,7761.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21223.0,148731.0,13462.0,9288.0,7761.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21223.0,148735.0,13462.0,9288.0,7761.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21223.0,148735.0,13462.0,9288.0,7761.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21235.0,148833.0,13472.0,9297.0,7763.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21282.0,149209.0,13495.0,9315.0,7787.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21492.0,150400.0,13640.0,9387.0,7852.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,151623.0,13997.0,9544.0,7961.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22295.0,152372.0,14263.0,9624.0,8032.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22616.0,153204.0,14500.0,9740.0,8116.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22854.0,154106.0,14660.0,9813.0,8194.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23115.0,154956.0,14843.0,9876.0,8272.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23409.0,155824.0,15037.0,9975.0,8372.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23722.0,157148.0,15258.0,10080.0,8464.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24083.0,159156.0,15475.0,10240.0,8608.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24413.0,161972.0,15649.0,10390.0,8764.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24721.0,164383.0,15828.0,10554.0,8893.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24967.0,166287.0,15962.0,10662.0,9005.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25276.0,168084.0,16148.0,10783.0,9128.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25612.0,169424.0,16352.0,10899.0,9260.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25775.0,170524.0,16455.0,10979.0,9320.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25898.0,171468.0,16526.0,11040.0,9372.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25981.0,171975.0,16580.0,11082.0,9401.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26020.0,172248.0,16608.0,11103.0,9412.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26024.0,172248.0,16612.0,11108.0,9412.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26024.0,172248.0,16612.0,11109.0,9412.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26024.0,172248.0,16612.0,11109.0,9412.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26024.0,172248.0,16612.0,11109.0,9412.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26040.0,172317.0,16621.0,11114.0,9419.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26143.0,172716.0,16687.0,11137.0,9456.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26621.0,173990.0,17019.0,11255.0,9602.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27484.0,175686.0,17706.0,11501.0,9778.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28150.0,176453.0,18243.0,11627.0,9907.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28483.0,177015.0,18514.0,11721.0,9969.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28694.0,177594.0,18648.0,11772.0,10046.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28873.0,178236.0,18753.0,11845.0,10120.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29054.0,179204.0,18858.0,11917.0,10196.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29318.0,180297.0,19015.0,12018.0,10303.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29520.0,181405.0,19145.0,12097.0,10375.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29727.0,182792.0,19255.0,12175.0,10472.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29950.0,184250.0,19400.0,12281.0,10550.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30239.0,185403.0,19586.0,12370.0,10653.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30460.0,186484.0,19732.0,12456.0,10728.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30667.0,187471.0,19878.0,12518.0,10789.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30883.0,188352.0,19999.0,12591.0,10884.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31065.0,189070.0,20091.0,12631.0,10974.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31158.0,189547.0,20153.0,12663.0,11005.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31218.0,189704.0,20194.0,12672.0,11024.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31227.0,189704.0,20203.0,12674.0,11024.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31230.0,189704.0,20206.0,12674.0,11024.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31230.0,189704.0,20206.0,12674.0,11024.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31231.0,189704.0,20207.0,12674.0,11024.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31258.0,189797.0,20231.0,12678.0,11027.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31376.0,190170.0,20310.0,12684.0,11066.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31846.0,191416.0,20646.0,12838.0,11200.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32745.0,193059.0,21304.0,13071.0,11441.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33314.0,193871.0,21765.0,13209.0,11549.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33659.0,194569.0,22028.0,13311.0,11631.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33911.0,195362.0,22185.0,13377.0,11726.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34113.0,196250.0,22303.0,13440.0,11810.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34355.0,197287.0,22438.0,13527.0,11917.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34614.0,198475.0,22589.0,13627.0,12025.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35011.0,200358.0,22785.0,13760.0,12226.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35424.0,202751.0,22951.0,13931.0,12473.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35771.0,205136.0,23131.0,14086.0,12640.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36183.0,207093.0,23396.0,14277.0,12787.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36592.0,208677.0,23669.0,14394.0,12923.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36851.0,209765.0,23856.0,14522.0,12995.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37074.0,211050.0,23980.0,14613.0,13094.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37299.0,212043.0,24118.0,14706.0,13181.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37457.0,212727.0,24224.0,14758.0,13233.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37514.0,212925.0,24275.0,14776.0,13239.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37519.0,212925.0,24280.0,14780.0,13239.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37520.0,212925.0,24281.0,14780.0,13239.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37520.0,212925.0,24281.0,14780.0,13239.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37520.0,212925.0,24281.0,14780.0,13239.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37550.0,213031.0,24305.0,14789.0,13245.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37695.0,213462.0,24405.0,14815.0,13290.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38270.0,214834.0,24820.0,14937.0,13450.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39301.0,216645.0,25554.0,15235.0,13747.0,115196.0
