hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6272.0,54701.0,3825.0,2959.0,2447.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6509.0,56673.0,3962.0,3135.0,2547.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,58223.0,4070.0,3211.0,2629.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6829.0,59510.0,4147.0,3276.0,2682.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6930.0,60616.0,4202.0,3332.0,2728.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,61670.0,4252.0,3395.0,2778.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7094.0,62268.0,4310.0,3436.0,2784.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7140.0,62509.0,4341.0,3458.0,2799.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7144.0,62509.0,4345.0,3461.0,2799.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7144.0,62509.0,4345.0,3461.0,2799.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7144.0,62509.0,4345.0,3462.0,2799.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7144.0,62509.0,4345.0,3462.0,2799.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7157.0,62629.0,4354.0,3471.0,2803.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,63123.0,4391.0,3508.0,2817.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7514.0,64447.0,4613.0,3604.0,2901.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8356.0,66419.0,5219.0,3869.0,3137.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8958.0,67375.0,5705.0,4011.0,3253.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9251.0,68186.0,5925.0,4140.0,3326.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9578.0,69361.0,6151.0,4264.0,3427.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9824.0,70390.0,6326.0,4319.0,3498.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10023.0,71665.0,6452.0,4419.0,3571.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10298.0,73203.0,6585.0,4502.0,3713.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10543.0,75094.0,6709.0,4610.0,3834.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10792.0,77647.0,6851.0,4787.0,3941.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10980.0,79942.0,6954.0,4913.0,4026.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11192.0,82008.0,7084.0,5032.0,4108.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11412.0,83647.0,7235.0,5136.0,4177.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11574.0,84980.0,7354.0,5208.0,4220.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11707.0,86134.0,7425.0,5255.0,4282.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11833.0,87131.0,7492.0,5312.0,4341.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11912.0,87815.0,7543.0,5367.0,4369.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11965.0,88256.0,7581.0,5399.0,4384.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11980.0,88256.0,7596.0,5403.0,4384.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11981.0,88256.0,7597.0,5404.0,4384.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11981.0,88256.0,7597.0,5404.0,4384.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11981.0,88256.0,7597.0,5404.0,4384.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11990.0,88340.0,7606.0,5406.0,4384.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12061.0,88800.0,7661.0,5440.0,4400.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12286.0,89989.0,7811.0,5537.0,4475.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12815.0,91741.0,8196.0,5720.0,4619.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13312.0,92818.0,8590.0,5869.0,4722.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13689.0,93786.0,8887.0,5989.0,4802.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13932.0,94850.0,9030.0,6086.0,4902.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14187.0,96063.0,9174.0,6191.0,5013.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14404.0,97438.0,9322.0,6294.0,5082.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14685.0,99174.0,9471.0,6422.0,5214.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14945.0,101496.0,9593.0,6552.0,5352.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15229.0,104125.0,9742.0,6719.0,5487.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15591.0,106378.0,9981.0,6885.0,5610.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15971.0,108375.0,10230.0,7103.0,5741.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16246.0,110017.0,10407.0,7274.0,5839.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16466.0,111418.0,10548.0,7402.0,5918.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16624.0,112652.0,10640.0,7492.0,5984.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16788.0,113870.0,10746.0,7558.0,6042.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16961.0,114737.0,10882.0,7631.0,6079.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17062.0,115316.0,10962.0,7674.0,6100.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17098.0,115316.0,10998.0,7687.0,6100.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17098.0,115316.0,10998.0,7687.0,6100.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17099.0,115316.0,10999.0,7687.0,6100.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17100.0,115316.0,11000.0,7687.0,6100.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17110.0,115372.0,11010.0,7687.0,6100.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17134.0,115492.0,11030.0,7687.0,6104.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17176.0,115714.0,11062.0,7697.0,6114.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17232.0,116080.0,11100.0,7705.0,6132.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17304.0,116804.0,11160.0,7735.0,6144.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17463.0,117800.0,11267.0,7780.0,6196.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17701.0,119194.0,11431.0,7899.0,6270.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18084.0,120813.0,11733.0,8053.0,6351.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18450.0,122357.0,12007.0,8237.0,6443.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18742.0,123964.0,12218.0,8372.0,6524.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18963.0,125637.0,12376.0,8502.0,6587.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19161.0,127507.0,12508.0,8635.0,6653.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19297.0,129293.0,12606.0,8735.0,6691.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19479.0,131106.0,12729.0,8827.0,6750.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19663.0,132577.0,12844.0,8903.0,6819.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19805.0,133706.0,12931.0,8990.0,6874.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19936.0,134546.0,13002.0,9042.0,6934.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20026.0,135338.0,13044.0,9115.0,6982.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20109.0,136152.0,13101.0,9165.0,7008.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20185.0,136683.0,13156.0,9191.0,7029.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,136683.0,13168.0,9199.0,7029.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20197.0,136683.0,13168.0,9200.0,7029.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20198.0,136687.0,13169.0,9200.0,7029.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20198.0,136687.0,13169.0,9200.0,7029.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20209.0,136756.0,13173.0,9202.0,7036.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20223.0,136813.0,13180.0,9208.0,7043.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20258.0,137018.0,13200.0,9213.0,7058.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20269.0,137178.0,13207.0,9218.0,7062.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20294.0,137525.0,13223.0,9240.0,7071.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20356.0,138092.0,13260.0,9253.0,7096.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20405.0,138867.0,13284.0,9286.0,7121.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20469.0,139718.0,13331.0,9323.0,7138.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20546.0,140821.0,13375.0,9361.0,7171.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20656.0,142050.0,13438.0,9404.0,7218.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20770.0,143364.0,13502.0,9466.0,7268.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20882.0,144656.0,13546.0,9508.0,7336.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20999.0,146039.0,13610.0,9591.0,7389.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21118.0,147400.0,13662.0,9659.0,7456.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21231.0,148430.0,13705.0,9695.0,7526.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21333.0,149552.0,13765.0,9738.0,7568.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,150338.0,13816.0,9771.0,7602.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21478.0,150924.0,13850.0,9812.0,7628.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21499.0,151228.0,13863.0,9826.0,7636.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21515.0,151377.0,13872.0,9837.0,7643.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21516.0,151377.0,13873.0,9837.0,7643.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21516.0,151377.0,13873.0,9837.0,7643.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21516.0,151377.0,13873.0,9837.0,7643.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21516.0,151377.0,13873.0,9837.0,7643.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21522.0,151460.0,13878.0,9838.0,7644.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21553.0,151826.0,13895.0,9848.0,7658.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21737.0,152999.0,14000.0,9924.0,7737.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22179.0,154391.0,14322.0,10099.0,7857.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22506.0,155086.0,14584.0,10189.0,7922.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22733.0,155814.0,14747.0,10259.0,7986.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22936.0,156728.0,14884.0,10327.0,8052.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23150.0,157705.0,15031.0,10427.0,8119.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23419.0,158691.0,15226.0,10543.0,8193.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23682.0,160041.0,15387.0,10645.0,8295.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23987.0,161803.0,15534.0,10773.0,8453.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24313.0,164307.0,15720.0,10926.0,8593.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24662.0,166581.0,15931.0,11159.0,8731.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25062.0,168266.0,16176.0,11274.0,8886.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25372.0,169906.0,16390.0,11368.0,8982.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25673.0,171299.0,16600.0,11460.0,9073.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25828.0,172401.0,16685.0,11542.0,9143.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25975.0,173300.0,16767.0,11589.0,9208.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26072.0,173761.0,16821.0,11626.0,9251.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26109.0,173982.0,16851.0,11638.0,9258.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26116.0,173982.0,16858.0,11643.0,9258.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26116.0,173982.0,16858.0,11643.0,9258.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26116.0,173982.0,16858.0,11643.0,9258.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26116.0,173982.0,16858.0,11643.0,9258.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26147.0,174122.0,16877.0,11649.0,9270.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26225.0,174572.0,16925.0,11671.0,9300.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26601.0,175673.0,17158.0,11743.0,9443.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27523.0,177390.0,17869.0,11971.0,9654.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28168.0,178117.0,18449.0,12107.0,9719.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28463.0,178637.0,18688.0,12168.0,9775.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28620.0,179212.0,18804.0,12208.0,9816.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28814.0,179939.0,18917.0,12280.0,9897.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29017.0,180888.0,19017.0,12338.0,10000.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29255.0,181820.0,19175.0,12404.0,10080.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29496.0,182872.0,19296.0,12477.0,10200.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29746.0,184242.0,19444.0,12559.0,10302.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29991.0,185633.0,19592.0,12634.0,10399.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30213.0,186735.0,19740.0,12704.0,10473.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30419.0,187822.0,19853.0,12789.0,10566.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30609.0,188697.0,19966.0,12839.0,10643.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30800.0,189556.0,20072.0,12882.0,10728.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30958.0,190169.0,20171.0,12925.0,10787.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31052.0,190594.0,20234.0,12950.0,10818.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31102.0,190805.0,20275.0,12962.0,10827.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31111.0,190805.0,20284.0,12964.0,10827.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31111.0,190805.0,20284.0,12964.0,10827.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31112.0,190805.0,20285.0,12964.0,10827.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31112.0,190805.0,20285.0,12964.0,10827.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31149.0,190915.0,20312.0,12965.0,10837.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31248.0,191291.0,20383.0,12992.0,10865.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31658.0,192403.0,20677.0,13073.0,10981.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32504.0,194158.0,21310.0,13324.0,11194.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33202.0,195064.0,21914.0,13485.0,11288.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33516.0,195723.0,22159.0,13563.0,11357.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33753.0,196468.0,22325.0,13626.0,11428.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34019.0,197328.0,22495.0,13698.0,11524.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34176.0,198288.0,22580.0,13755.0,11596.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34438.0,199479.0,22737.0,13870.0,11701.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34773.0,201306.0,22899.0,14000.0,11874.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35244.0,203754.0,23130.0,14182.0,12114.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35585.0,206039.0,23324.0,14341.0,12261.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35905.0,207983.0,23500.0,14469.0,12405.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36257.0,209467.0,23732.0,14585.0,12525.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36455.0,210664.0,23855.0,14644.0,12600.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36643.0,211924.0,23975.0,14736.0,12668.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36852.0,212820.0,24136.0,14811.0,12716.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36991.0,213439.0,24242.0,14856.0,12749.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37062.0,213674.0,24296.0,14883.0,12766.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37080.0,213674.0,24314.0,14891.0,12766.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37081.0,213674.0,24315.0,14891.0,12766.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37081.0,213674.0,24315.0,14891.0,12766.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37081.0,213674.0,24315.0,14891.0,12766.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37110.0,213816.0,24334.0,14896.0,12776.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37223.0,214275.0,24414.0,14930.0,12809.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37719.0,215576.0,24767.0,15068.0,12952.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38788.0,217468.0,25540.0,15346.0,13248.0,115358.0
