hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2176.0,28188.0,1392.0,1236.0,784.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2261.0,29247.0,1436.0,1293.0,825.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2341.0,30341.0,1474.0,1350.0,867.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2434.0,31724.0,1510.0,1384.0,924.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2552.0,33121.0,1573.0,1423.0,979.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2626.0,34197.0,1619.0,1479.0,1007.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2734.0,35268.0,1686.0,1523.0,1048.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2828.0,36257.0,1753.0,1575.0,1075.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2914.0,37165.0,1811.0,1636.0,1103.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2990.0,37936.0,1850.0,1687.0,1140.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3039.0,38401.0,1880.0,1721.0,1159.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3072.0,38593.0,1901.0,1733.0,1171.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3074.0,38593.0,1903.0,1734.0,1171.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3075.0,38593.0,1904.0,1734.0,1171.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3075.0,38593.0,1904.0,1734.0,1171.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3075.0,38593.0,1904.0,1734.0,1171.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3085.0,38646.0,1907.0,1739.0,1178.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3134.0,39039.0,1937.0,1764.0,1197.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3427.0,40396.0,2139.0,1845.0,1288.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3936.0,41910.0,2498.0,1978.0,1438.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4371.0,42814.0,2861.0,2124.0,1510.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4604.0,43393.0,3025.0,2195.0,1579.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4783.0,44339.0,3162.0,2265.0,1621.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4937.0,45278.0,3259.0,2354.0,1678.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5071.0,46329.0,3340.0,2437.0,1731.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5248.0,47740.0,3428.0,2535.0,1820.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5516.0,49640.0,3576.0,2655.0,1940.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5840.0,52111.0,3747.0,2834.0,2093.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6165.0,54427.0,3988.0,3061.0,2177.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6591.0,56355.0,4326.0,3258.0,2265.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6871.0,57967.0,4522.0,3360.0,2349.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,59173.0,4667.0,3442.0,2423.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7306.0,60416.0,4786.0,3534.0,2520.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7431.0,61412.0,4835.0,3593.0,2596.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,61979.0,4889.0,3628.0,2617.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7552.0,62227.0,4919.0,3644.0,2633.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7558.0,62227.0,4925.0,3647.0,2633.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7558.0,62227.0,4925.0,3648.0,2633.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7558.0,62227.0,4925.0,3648.0,2633.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7558.0,62227.0,4925.0,3648.0,2633.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7583.0,62343.0,4946.0,3659.0,2637.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7702.0,62899.0,5021.0,3687.0,2681.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8149.0,64242.0,5351.0,3821.0,2798.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9043.0,66089.0,6028.0,4221.0,3015.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9607.0,67035.0,6494.0,4358.0,3113.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9947.0,67893.0,6744.0,4451.0,3203.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10174.0,68976.0,6882.0,4547.0,3292.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,70197.0,7021.0,4639.0,3395.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10673.0,71325.0,7194.0,4750.0,3479.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10906.0,72761.0,7331.0,4869.0,3575.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11203.0,74890.0,7461.0,4994.0,3742.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11522.0,77336.0,7614.0,5109.0,3908.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11774.0,79571.0,7733.0,5230.0,4041.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,81401.0,7895.0,5318.0,4135.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12225.0,82921.0,8030.0,5408.0,4195.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12379.0,84304.0,8123.0,5486.0,4256.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12505.0,85569.0,8186.0,5545.0,4319.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12670.0,86564.0,8286.0,5616.0,4384.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12785.0,87242.0,8383.0,5657.0,4402.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12844.0,87612.0,8432.0,5681.0,4412.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12862.0,87612.0,8450.0,5686.0,4412.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12864.0,87612.0,8452.0,5686.0,4412.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12864.0,87612.0,8452.0,5686.0,4412.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12864.0,87612.0,8452.0,5686.0,4412.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12887.0,87773.0,8472.0,5706.0,4415.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12978.0,88211.0,8533.0,5738.0,4445.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13255.0,89348.0,8707.0,5816.0,4548.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13954.0,91076.0,9234.0,6002.0,4720.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14405.0,91902.0,9623.0,6170.0,4782.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14663.0,92763.0,9814.0,6288.0,4849.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14891.0,93938.0,9977.0,6404.0,4914.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15141.0,95262.0,10151.0,6532.0,4990.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15410.0,96702.0,10324.0,6655.0,5086.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15642.0,98315.0,10457.0,6762.0,5185.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15900.0,100728.0,10588.0,6909.0,5312.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16109.0,103310.0,10699.0,7088.0,5410.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,105475.0,10824.0,7259.0,5533.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16676.0,107315.0,11023.0,7390.0,5653.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16907.0,108934.0,11161.0,7496.0,5746.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17070.0,110325.0,11267.0,7572.0,5803.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17215.0,111564.0,11371.0,7657.0,5844.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17381.0,112704.0,11501.0,7746.0,5880.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17526.0,113673.0,11615.0,7823.0,5911.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17643.0,114314.0,11705.0,7854.0,5938.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17655.0,114314.0,11717.0,7861.0,5938.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17656.0,114314.0,11718.0,7861.0,5938.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17656.0,114314.0,11718.0,7861.0,5938.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17656.0,114314.0,11718.0,7861.0,5938.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,114375.0,11725.0,7864.0,5941.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,114499.0,11750.0,7868.0,5949.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17730.0,114709.0,11775.0,7876.0,5955.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17789.0,115064.0,11821.0,7897.0,5968.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17929.0,115808.0,11909.0,7932.0,6020.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18066.0,116732.0,11994.0,7988.0,6072.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,118106.0,12123.0,8083.0,6138.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18520.0,119607.0,12315.0,8220.0,6205.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,121060.0,12564.0,8361.0,6292.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19193.0,122707.0,12780.0,8531.0,6413.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19481.0,124374.0,12983.0,8681.0,6498.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,126096.0,13097.0,8806.0,6576.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19863.0,127864.0,13215.0,8957.0,6648.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20056.0,129555.0,13327.0,9044.0,6729.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20194.0,131071.0,13393.0,9102.0,6801.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20334.0,132322.0,13472.0,9194.0,6862.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20447.0,133114.0,13533.0,9237.0,6914.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20534.0,133894.0,13584.0,9281.0,6950.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20601.0,134692.0,13621.0,9332.0,6980.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20659.0,135209.0,13660.0,9377.0,6999.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20662.0,135209.0,13663.0,9383.0,6999.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20663.0,135209.0,13664.0,9383.0,6999.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20663.0,135209.0,13664.0,9383.0,6999.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20663.0,135209.0,13664.0,9383.0,6999.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20671.0,135311.0,13666.0,9384.0,7005.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20688.0,135386.0,13678.0,9385.0,7010.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20711.0,135496.0,13691.0,9389.0,7020.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20742.0,135705.0,13711.0,9402.0,7031.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20776.0,135993.0,13737.0,9420.0,7039.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20830.0,136586.0,13768.0,9461.0,7062.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20882.0,137344.0,13786.0,9498.0,7096.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20950.0,138222.0,13824.0,9540.0,7126.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21026.0,139419.0,13861.0,9591.0,7165.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140558.0,13920.0,9651.0,7214.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21242.0,142013.0,13971.0,9706.0,7271.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21383.0,143265.0,14060.0,9794.0,7323.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21505.0,144756.0,14133.0,9860.0,7372.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21575.0,146081.0,14188.0,9914.0,7387.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21649.0,147099.0,14232.0,9943.0,7417.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21715.0,147998.0,14269.0,9978.0,7446.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21757.0,148755.0,14288.0,10014.0,7469.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21796.0,149449.0,14309.0,10051.0,7487.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21822.0,149789.0,14323.0,10073.0,7499.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21839.0,149965.0,14328.0,10075.0,7511.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21841.0,149965.0,14330.0,10076.0,7511.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21842.0,149965.0,14331.0,10076.0,7511.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21842.0,149965.0,14331.0,10076.0,7511.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21842.0,149965.0,14331.0,10076.0,7511.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21849.0,150048.0,14337.0,10081.0,7512.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21875.0,150442.0,14345.0,10097.0,7530.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22076.0,151668.0,14468.0,10193.0,7608.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,152929.0,14852.0,10343.0,7755.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22971.0,153654.0,15165.0,10443.0,7806.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23257.0,154395.0,15404.0,10549.0,7853.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23513.0,155228.0,15581.0,10622.0,7932.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23789.0,156187.0,15788.0,10718.0,8001.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24074.0,157215.0,15981.0,10873.0,8093.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24325.0,158490.0,16159.0,10949.0,8166.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24591.0,160233.0,16324.0,11079.0,8267.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24979.0,162858.0,16557.0,11214.0,8422.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25284.0,165156.0,16724.0,11375.0,8560.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25648.0,166917.0,16945.0,11535.0,8703.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26017.0,168529.0,17178.0,11647.0,8839.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26225.0,169897.0,17306.0,11752.0,8919.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26427.0,171019.0,17442.0,11849.0,8985.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26617.0,171927.0,17544.0,11909.0,9073.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26756.0,172499.0,17627.0,11966.0,9129.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26812.0,172749.0,17669.0,11985.0,9143.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26817.0,172749.0,17674.0,11991.0,9143.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26818.0,172749.0,17675.0,11991.0,9143.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26818.0,172749.0,17675.0,11991.0,9143.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26819.0,172749.0,17676.0,11991.0,9143.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26846.0,172852.0,17690.0,12002.0,9156.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26960.0,173384.0,17752.0,12025.0,9208.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27326.0,174561.0,17963.0,12122.0,9363.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28118.0,176215.0,18565.0,12335.0,9553.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28578.0,176871.0,18949.0,12435.0,9629.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28880.0,177495.0,19191.0,12506.0,9689.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29060.0,178143.0,19335.0,12579.0,9725.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29287.0,178847.0,19510.0,12648.0,9777.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,179801.0,19689.0,12721.0,9855.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29779.0,180745.0,19832.0,12815.0,9947.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30031.0,181945.0,19968.0,12908.0,10063.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30239.0,183322.0,20073.0,12993.0,10166.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30449.0,184698.0,20199.0,13044.0,10250.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30607.0,185766.0,20297.0,13096.0,10310.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30762.0,186794.0,20392.0,13193.0,10370.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30910.0,187720.0,20482.0,13280.0,10428.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31042.0,188520.0,20574.0,13329.0,10468.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31171.0,189177.0,20664.0,13380.0,10507.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31246.0,189603.0,20713.0,13408.0,10533.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31289.0,189746.0,20747.0,13423.0,10542.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31297.0,189746.0,20755.0,13423.0,10542.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31297.0,189746.0,20755.0,13423.0,10542.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31298.0,189746.0,20756.0,13423.0,10542.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31298.0,189746.0,20756.0,13423.0,10542.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31319.0,189830.0,20773.0,13427.0,10546.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31408.0,190256.0,20836.0,13449.0,10572.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31904.0,191582.0,21150.0,13566.0,10754.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32685.0,192941.0,21706.0,13856.0,10979.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33370.0,193863.0,22229.0,14002.0,11141.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33762.0,194476.0,22558.0,14081.0,11204.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33954.0,195179.0,22685.0,14129.0,11269.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34179.0,196067.0,22830.0,14196.0,11349.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34446.0,196978.0,22988.0,14279.0,11458.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34697.0,198029.0,23122.0,14355.0,11575.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35129.0,199817.0,23334.0,14519.0,11795.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35608.0,202143.0,23587.0,14759.0,12021.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35960.0,204434.0,23798.0,14916.0,12162.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36440.0,206356.0,24140.0,15112.0,12300.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36836.0,207780.0,24408.0,15219.0,12428.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37121.0,209116.0,24585.0,15347.0,12536.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37426.0,210260.0,24742.0,15454.0,12684.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37650.0,211156.0,24894.0,15527.0,12756.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37829.0,211793.0,25006.0,15569.0,12823.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37921.0,212076.0,25085.0,15585.0,12836.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37930.0,212076.0,25094.0,15588.0,12836.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37931.0,212076.0,25095.0,15588.0,12836.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37931.0,212076.0,25095.0,15588.0,12836.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37931.0,212076.0,25095.0,15588.0,12836.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37962.0,212171.0,25113.0,15589.0,12849.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38103.0,212667.0,25222.0,15601.0,12881.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38674.0,214055.0,25621.0,15713.0,13053.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39835.0,215937.0,26484.0,15992.0,13351.0,114644.0
