hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7677.0,62551.0,4920.0,3676.0,2757.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7677.0,62551.0,4920.0,3676.0,2757.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7700.0,62669.0,4937.0,3682.0,2763.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7770.0,63164.0,4994.0,3718.0,2776.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8112.0,64484.0,5248.0,3822.0,2864.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8964.0,66468.0,5876.0,4074.0,3088.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9587.0,67438.0,6397.0,4212.0,3190.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9882.0,68255.0,6625.0,4304.0,3257.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10189.0,69444.0,6845.0,4422.0,3344.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10471.0,70471.0,7054.0,4491.0,3417.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10666.0,71752.0,7182.0,4597.0,3484.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10931.0,73319.0,7334.0,4707.0,3597.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11187.0,75216.0,7475.0,4824.0,3712.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11438.0,77769.0,7619.0,4992.0,3819.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11615.0,80073.0,7720.0,5125.0,3895.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11792.0,82151.0,7827.0,5221.0,3965.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,83801.0,7963.0,5331.0,4023.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12151.0,85133.0,8084.0,5398.0,4067.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12268.0,86305.0,8157.0,5434.0,4111.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,87319.0,8229.0,5487.0,4153.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12442.0,88010.0,8268.0,5549.0,4174.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12488.0,88454.0,8302.0,5582.0,4186.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12500.0,88454.0,8314.0,5587.0,4186.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12502.0,88454.0,8316.0,5587.0,4186.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12502.0,88454.0,8316.0,5588.0,4186.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12502.0,88454.0,8316.0,5589.0,4186.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12512.0,88537.0,8325.0,5592.0,4187.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12587.0,88998.0,8385.0,5612.0,4202.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12837.0,90187.0,8560.0,5711.0,4277.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13383.0,91937.0,8960.0,5917.0,4423.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13869.0,93005.0,9334.0,6077.0,4535.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14247.0,93967.0,9626.0,6179.0,4621.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14481.0,95024.0,9753.0,6258.0,4728.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14708.0,96248.0,9880.0,6350.0,4828.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14894.0,97620.0,9994.0,6441.0,4900.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15182.0,99348.0,10142.0,6555.0,5040.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15427.0,101679.0,10258.0,6679.0,5169.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15700.0,104289.0,10377.0,6852.0,5323.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16021.0,106539.0,10572.0,7003.0,5449.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16290.0,108561.0,10735.0,7150.0,5555.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16521.0,110209.0,10874.0,7304.0,5647.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16713.0,111626.0,11003.0,7424.0,5710.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16877.0,112871.0,11112.0,7514.0,5765.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17078.0,114089.0,11255.0,7590.0,5823.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17271.0,114960.0,11415.0,7655.0,5856.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17363.0,115542.0,11489.0,7690.0,5874.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17395.0,115542.0,11521.0,7698.0,5874.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17399.0,115542.0,11525.0,7698.0,5874.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17399.0,115542.0,11525.0,7698.0,5874.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17399.0,115542.0,11525.0,7698.0,5874.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17413.0,115596.0,11537.0,7698.0,5876.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17443.0,115715.0,11562.0,7700.0,5881.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17491.0,115934.0,11597.0,7707.0,5894.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17547.0,116304.0,11639.0,7720.0,5908.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17630.0,117021.0,11703.0,7743.0,5927.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17770.0,118032.0,11806.0,7802.0,5964.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17985.0,119425.0,11946.0,7892.0,6039.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18291.0,121020.0,12147.0,8021.0,6144.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18634.0,122556.0,12390.0,8177.0,6244.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18894.0,124172.0,12578.0,8342.0,6316.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19142.0,125859.0,12777.0,8479.0,6365.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19328.0,127712.0,12880.0,8587.0,6448.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19454.0,129483.0,12953.0,8706.0,6501.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19607.0,131284.0,13035.0,8798.0,6572.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19770.0,132757.0,13131.0,8891.0,6639.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19905.0,133880.0,13205.0,8966.0,6700.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19986.0,134742.0,13248.0,9003.0,6738.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20076.0,135536.0,13292.0,9065.0,6784.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20162.0,136349.0,13351.0,9109.0,6811.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20229.0,136884.0,13401.0,9140.0,6828.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20239.0,136884.0,13411.0,9145.0,6828.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20239.0,136884.0,13411.0,9146.0,6828.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20240.0,136888.0,13412.0,9146.0,6828.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20240.0,136888.0,13412.0,9146.0,6828.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20248.0,136958.0,13414.0,9149.0,6834.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20258.0,137018.0,13420.0,9156.0,6838.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20289.0,137228.0,13441.0,9163.0,6848.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20297.0,137390.0,13447.0,9173.0,6850.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20320.0,137738.0,13462.0,9191.0,6858.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20381.0,138302.0,13495.0,9209.0,6886.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20445.0,139073.0,13530.0,9252.0,6915.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,139912.0,13580.0,9291.0,6944.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20605.0,141015.0,13628.0,9335.0,6977.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20720.0,142235.0,13687.0,9391.0,7033.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20865.0,143535.0,13768.0,9467.0,7097.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21002.0,144813.0,13823.0,9505.0,7179.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21120.0,146208.0,13900.0,9595.0,7220.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21247.0,147561.0,13952.0,9658.0,7295.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21354.0,148592.0,13990.0,9695.0,7364.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21455.0,149710.0,14045.0,9735.0,7410.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21528.0,150498.0,14086.0,9758.0,7442.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21585.0,151083.0,14116.0,9792.0,7469.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21604.0,151390.0,14130.0,9811.0,7474.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21618.0,151539.0,14137.0,9821.0,7481.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21619.0,151539.0,14138.0,9821.0,7481.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21619.0,151539.0,14138.0,9821.0,7481.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21619.0,151539.0,14138.0,9821.0,7481.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21619.0,151539.0,14138.0,9821.0,7481.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21624.0,151622.0,14142.0,9822.0,7482.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21659.0,151988.0,14163.0,9826.0,7496.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21816.0,153163.0,14243.0,9892.0,7573.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22311.0,154554.0,14617.0,10049.0,7694.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22632.0,155248.0,14872.0,10132.0,7760.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22857.0,155988.0,15045.0,10221.0,7812.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23070.0,156906.0,15196.0,10305.0,7874.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23300.0,157884.0,15360.0,10404.0,7940.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23582.0,158871.0,15569.0,10515.0,8013.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23825.0,160232.0,15721.0,10624.0,8104.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24139.0,162009.0,15892.0,10774.0,8247.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24485.0,164506.0,16091.0,10890.0,8394.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24851.0,166770.0,16309.0,11135.0,8542.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25270.0,168454.0,16572.0,11257.0,8698.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25608.0,170075.0,16795.0,11364.0,8813.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25885.0,171463.0,16976.0,11466.0,8909.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26084.0,172551.0,17091.0,11536.0,8993.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26245.0,173433.0,17170.0,11589.0,9075.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26332.0,173893.0,17213.0,11622.0,9119.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26365.0,174113.0,17238.0,11630.0,9127.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26377.0,174113.0,17250.0,11636.0,9127.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26377.0,174113.0,17250.0,11636.0,9127.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26377.0,174113.0,17250.0,11636.0,9127.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26377.0,174113.0,17250.0,11636.0,9127.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26411.0,174251.0,17270.0,11641.0,9141.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26497.0,174697.0,17322.0,11667.0,9175.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26902.0,175791.0,17577.0,11725.0,9325.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27819.0,177501.0,18276.0,11979.0,9543.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28320.0,178225.0,18709.0,12132.0,9611.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28621.0,178743.0,18952.0,12178.0,9669.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28773.0,179318.0,19063.0,12228.0,9710.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28984.0,180049.0,19197.0,12300.0,9787.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29196.0,180997.0,19305.0,12358.0,9891.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29461.0,181931.0,19492.0,12441.0,9969.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29721.0,183009.0,19658.0,12562.0,10063.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29940.0,184392.0,19788.0,12645.0,10152.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30158.0,185802.0,19928.0,12711.0,10230.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30333.0,186924.0,20049.0,12783.0,10284.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30495.0,188031.0,20138.0,12870.0,10357.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30667.0,188902.0,20229.0,12931.0,10438.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30852.0,189769.0,20337.0,12988.0,10515.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30997.0,190389.0,20430.0,13026.0,10567.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31064.0,190817.0,20469.0,13049.0,10595.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31122.0,191028.0,20518.0,13057.0,10604.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31132.0,191028.0,20528.0,13058.0,10604.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31133.0,191028.0,20529.0,13058.0,10604.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31133.0,191028.0,20529.0,13058.0,10604.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31133.0,191028.0,20529.0,13058.0,10604.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31166.0,191138.0,20552.0,13059.0,10614.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31263.0,191519.0,20626.0,13080.0,10637.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31631.0,192643.0,20890.0,13166.0,10741.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32463.0,194382.0,21493.0,13417.0,10970.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33117.0,195293.0,22058.0,13554.0,11059.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33428.0,195944.0,22292.0,13627.0,11136.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33666.0,196684.0,22454.0,13677.0,11212.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33887.0,197568.0,22603.0,13758.0,11284.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34085.0,198518.0,22719.0,13818.0,11366.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34343.0,199706.0,22869.0,13921.0,11474.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34679.0,201530.0,23029.0,14054.0,11650.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35155.0,203944.0,23231.0,14240.0,11924.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35537.0,206229.0,23466.0,14416.0,12071.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35852.0,208169.0,23633.0,14546.0,12219.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,209637.0,23863.0,14658.0,12355.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36418.0,210833.0,23987.0,14731.0,12431.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36593.0,212079.0,24080.0,14826.0,12513.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36767.0,212974.0,24205.0,14891.0,12562.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36894.0,213594.0,24300.0,14936.0,12594.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36962.0,213829.0,24351.0,14965.0,12611.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36976.0,213829.0,24365.0,14968.0,12611.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36978.0,213829.0,24367.0,14968.0,12611.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36978.0,213829.0,24367.0,14968.0,12611.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36978.0,213829.0,24367.0,14968.0,12611.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37006.0,213973.0,24387.0,14976.0,12619.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37118.0,214430.0,24464.0,15004.0,12654.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37605.0,215738.0,24815.0,15146.0,12790.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38658.0,217653.0,25595.0,15433.0,13063.0,115358.0
