hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2868.0,33527.0,1687.0,1581.0,1181.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2933.0,34793.0,1710.0,1648.0,1223.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3032.0,35863.0,1771.0,1694.0,1261.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3129.0,36883.0,1820.0,1733.0,1309.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3210.0,37755.0,1853.0,1780.0,1357.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3260.0,38498.0,1886.0,1823.0,1374.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38951.0,1917.0,1845.0,1385.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3325.0,39108.0,1933.0,1851.0,1392.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3329.0,39108.0,1937.0,1852.0,1392.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3329.0,39108.0,1937.0,1852.0,1392.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3330.0,39108.0,1938.0,1852.0,1392.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3330.0,39108.0,1938.0,1852.0,1392.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3335.0,39181.0,1940.0,1855.0,1395.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39579.0,1980.0,1872.0,1409.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,40779.0,2148.0,1944.0,1493.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4169.0,42407.0,2488.0,2119.0,1681.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4635.0,43413.0,2860.0,2308.0,1775.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4828.0,44085.0,3009.0,2360.0,1819.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5042.0,44919.0,3145.0,2423.0,1897.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5186.0,45790.0,3216.0,2478.0,1970.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5343.0,46788.0,3299.0,2550.0,2044.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5491.0,48069.0,3384.0,2634.0,2107.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5694.0,50113.0,3491.0,2752.0,2203.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52425.0,3589.0,2883.0,2335.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6144.0,54784.0,3696.0,2992.0,2448.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,56614.0,3859.0,3111.0,2530.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6582.0,58124.0,3986.0,3210.0,2596.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6723.0,59361.0,4080.0,3276.0,2643.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6861.0,60500.0,4169.0,3354.0,2692.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61342.0,4255.0,3413.0,2726.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7057.0,61892.0,4301.0,3455.0,2756.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7095.0,62151.0,4330.0,3474.0,2765.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7107.0,62151.0,4342.0,3478.0,2765.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7107.0,62151.0,4342.0,3478.0,2765.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7107.0,62151.0,4342.0,3478.0,2765.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7107.0,62151.0,4342.0,3478.0,2765.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7122.0,62271.0,4353.0,3483.0,2769.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62826.0,4450.0,3515.0,2802.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7744.0,64289.0,4801.0,3629.0,2943.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8722.0,66159.0,5513.0,3922.0,3209.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9331.0,67122.0,6045.0,4146.0,3286.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9712.0,68093.0,6365.0,4288.0,3347.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,69132.0,6576.0,4371.0,3412.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10269.0,70413.0,6754.0,4477.0,3515.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10535.0,71597.0,6900.0,4551.0,3635.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10729.0,73085.0,6998.0,4635.0,3731.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,75344.0,7115.0,4736.0,3864.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11213.0,77779.0,7252.0,4869.0,3961.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11521.0,79929.0,7450.0,5015.0,4071.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11857.0,82023.0,7664.0,5139.0,4193.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,83594.0,7784.0,5231.0,4282.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12286.0,84984.0,7894.0,5321.0,4392.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12431.0,86159.0,7990.0,5386.0,4441.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12560.0,87224.0,8084.0,5462.0,4476.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12664.0,87819.0,8155.0,5516.0,4509.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,88253.0,8203.0,5548.0,4519.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12735.0,88253.0,8216.0,5555.0,4519.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12736.0,88253.0,8217.0,5555.0,4519.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12737.0,88253.0,8218.0,5555.0,4519.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12737.0,88253.0,8218.0,5555.0,4519.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12763.0,88376.0,8235.0,5561.0,4528.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,88956.0,8291.0,5606.0,4576.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13212.0,90186.0,8514.0,5708.0,4698.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,91724.0,9026.0,5898.0,4880.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14406.0,92756.0,9418.0,6102.0,4988.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14683.0,93581.0,9648.0,6214.0,5035.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14920.0,94679.0,9803.0,6303.0,5117.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15188.0,95927.0,9951.0,6432.0,5237.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15395.0,97323.0,10054.0,6553.0,5341.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15666.0,99005.0,10195.0,6697.0,5471.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15901.0,101055.0,10308.0,6822.0,5593.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16098.0,103517.0,10383.0,7006.0,5715.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16372.0,105864.0,10512.0,7183.0,5860.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16621.0,107775.0,10680.0,7338.0,5941.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16839.0,109366.0,10829.0,7462.0,6010.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17047.0,110623.0,10998.0,7559.0,6049.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17212.0,111737.0,11137.0,7610.0,6075.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17394.0,113019.0,11273.0,7702.0,6121.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17544.0,113764.0,11388.0,7736.0,6156.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17635.0,114277.0,11460.0,7766.0,6175.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,114277.0,11475.0,7769.0,6175.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17653.0,114281.0,11478.0,7769.0,6175.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17653.0,114285.0,11478.0,7770.0,6175.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17653.0,114285.0,11478.0,7770.0,6175.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,114349.0,11487.0,7772.0,6179.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17687.0,114481.0,11504.0,7774.0,6183.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17720.0,114674.0,11526.0,7775.0,6194.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17757.0,114975.0,11552.0,7787.0,6205.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17840.0,115644.0,11616.0,7813.0,6224.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17939.0,116598.0,11693.0,7880.0,6246.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18149.0,118159.0,11808.0,7951.0,6341.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18413.0,119612.0,11973.0,8046.0,6440.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18661.0,121101.0,12142.0,8147.0,6519.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18900.0,122761.0,12301.0,8287.0,6599.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19115.0,124518.0,12441.0,8419.0,6674.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19307.0,126296.0,12563.0,8543.0,6744.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19513.0,128080.0,12705.0,8626.0,6808.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19653.0,129753.0,12790.0,8717.0,6863.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19772.0,131270.0,12850.0,8797.0,6922.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19887.0,132428.0,12919.0,8856.0,6968.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19991.0,133273.0,12996.0,8901.0,6995.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20092.0,134083.0,13059.0,8934.0,7033.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20150.0,134807.0,13101.0,8988.0,7049.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20211.0,135315.0,13146.0,9018.0,7065.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20217.0,135315.0,13152.0,9021.0,7065.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20217.0,135315.0,13152.0,9021.0,7065.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20217.0,135319.0,13152.0,9022.0,7065.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20217.0,135319.0,13152.0,9022.0,7065.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,135397.0,13153.0,9026.0,7067.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20225.0,135479.0,13156.0,9036.0,7069.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20238.0,135613.0,13163.0,9043.0,7075.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20267.0,135801.0,13184.0,9053.0,7083.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20291.0,136144.0,13199.0,9067.0,7092.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20326.0,136667.0,13221.0,9093.0,7105.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20365.0,137251.0,13236.0,9123.0,7129.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20412.0,138077.0,13257.0,9178.0,7155.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20454.0,139136.0,13278.0,9207.0,7176.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20538.0,140300.0,13322.0,9248.0,7216.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20675.0,141690.0,13409.0,9289.0,7266.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20759.0,143054.0,13457.0,9343.0,7302.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20891.0,144580.0,13535.0,9399.0,7356.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21010.0,145862.0,13608.0,9475.0,7402.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21107.0,146852.0,13663.0,9519.0,7444.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21212.0,147902.0,13714.0,9561.0,7498.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21279.0,148621.0,13760.0,9592.0,7519.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21347.0,149267.0,13814.0,9615.0,7533.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21391.0,149674.0,13853.0,9638.0,7538.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21406.0,149826.0,13864.0,9651.0,7542.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21408.0,149826.0,13866.0,9656.0,7542.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21408.0,149826.0,13866.0,9656.0,7542.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21408.0,149834.0,13866.0,9656.0,7542.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21408.0,149834.0,13866.0,9656.0,7542.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21416.0,149929.0,13869.0,9660.0,7547.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21446.0,150281.0,13887.0,9684.0,7559.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21665.0,151458.0,14043.0,9752.0,7622.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22221.0,152851.0,14476.0,9915.0,7745.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22573.0,153568.0,14761.0,9981.0,7812.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22802.0,154442.0,14924.0,10055.0,7878.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23020.0,155384.0,15088.0,10114.0,7932.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,156406.0,15287.0,10186.0,8002.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23552.0,157438.0,15470.0,10323.0,8082.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23856.0,158727.0,15683.0,10437.0,8173.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24156.0,160824.0,15852.0,10597.0,8304.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24553.0,163407.0,16112.0,10810.0,8441.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24867.0,165665.0,16328.0,11044.0,8539.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25179.0,167522.0,16517.0,11199.0,8662.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25450.0,169077.0,16699.0,11297.0,8751.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25655.0,170433.0,16780.0,11368.0,8875.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25780.0,171515.0,16851.0,11440.0,8929.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25915.0,172635.0,16922.0,11499.0,8993.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25990.0,173114.0,16976.0,11548.0,9014.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26038.0,173360.0,17014.0,11571.0,9024.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26044.0,173360.0,17020.0,11571.0,9024.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26044.0,173360.0,17020.0,11571.0,9024.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26044.0,173364.0,17020.0,11571.0,9024.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26044.0,173364.0,17020.0,11571.0,9024.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26058.0,173475.0,17033.0,11578.0,9025.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26180.0,173992.0,17124.0,11623.0,9056.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26636.0,175150.0,17454.0,11719.0,9182.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27611.0,176781.0,18212.0,11937.0,9399.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28139.0,177539.0,18658.0,12147.0,9481.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28443.0,178100.0,18895.0,12238.0,9548.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28719.0,178761.0,19100.0,12322.0,9619.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29009.0,179495.0,19300.0,12386.0,9709.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29274.0,180387.0,19473.0,12492.0,9801.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29537.0,181338.0,19643.0,12587.0,9894.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29799.0,182506.0,19809.0,12702.0,9990.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30022.0,183880.0,19958.0,12802.0,10064.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30254.0,185277.0,20103.0,12911.0,10151.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30596.0,186517.0,20361.0,13059.0,10235.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30854.0,187480.0,20546.0,13129.0,10308.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31070.0,188273.0,20699.0,13187.0,10371.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31249.0,189018.0,20827.0,13236.0,10422.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31383.0,189732.0,20911.0,13278.0,10472.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31471.0,190127.0,20962.0,13303.0,10509.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31504.0,190322.0,20978.0,13321.0,10526.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31509.0,190322.0,20983.0,13324.0,10526.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31509.0,190322.0,20983.0,13324.0,10526.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31509.0,190322.0,20983.0,13324.0,10526.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31509.0,190322.0,20983.0,13324.0,10526.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31532.0,190411.0,20995.0,13331.0,10537.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31612.0,190765.0,21041.0,13355.0,10571.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32045.0,191848.0,21349.0,13464.0,10696.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32850.0,193363.0,21917.0,13720.0,10933.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33432.0,194273.0,22369.0,13848.0,11063.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,194851.0,22604.0,13923.0,11137.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34008.0,195613.0,22773.0,13978.0,11235.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34217.0,196521.0,22898.0,14053.0,11319.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34423.0,197448.0,23011.0,14125.0,11412.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34731.0,198708.0,23203.0,14217.0,11528.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35157.0,200552.0,23413.0,14365.0,11744.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35579.0,202865.0,23612.0,14577.0,11967.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36048.0,205082.0,23918.0,14765.0,12130.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36659.0,206891.0,24386.0,15048.0,12273.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37069.0,208355.0,24692.0,15186.0,12377.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37308.0,209586.0,24862.0,15295.0,12446.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37565.0,210724.0,25029.0,15358.0,12536.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37769.0,211627.0,25156.0,15442.0,12613.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37904.0,212359.0,25239.0,15494.0,12665.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37991.0,212634.0,25309.0,15519.0,12682.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38003.0,212634.0,25321.0,15520.0,12682.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38003.0,212634.0,25321.0,15521.0,12682.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38003.0,212634.0,25321.0,15521.0,12682.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38003.0,212634.0,25321.0,15521.0,12682.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38017.0,212717.0,25330.0,15524.0,12687.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38125.0,213164.0,25405.0,15539.0,12720.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38682.0,214735.0,25801.0,15667.0,12881.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39762.0,216528.0,26638.0,15956.0,13124.0,114826.0
