hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,17731.0,113904.0,11847.0,7761.0,5884.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17739.0,113954.0,11849.0,7765.0,5890.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17758.0,114079.0,11861.0,7776.0,5897.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,114292.0,11879.0,7789.0,5908.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17838.0,114639.0,11917.0,7804.0,5921.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17931.0,115374.0,11973.0,7841.0,5958.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18037.0,116248.0,12045.0,7894.0,5992.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18189.0,117614.0,12139.0,7951.0,6050.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18417.0,119066.0,12275.0,8043.0,6142.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18655.0,120597.0,12412.0,8159.0,6243.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18870.0,122154.0,12544.0,8257.0,6326.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19060.0,123767.0,12671.0,8373.0,6389.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19252.0,125582.0,12790.0,8481.0,6462.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19453.0,127372.0,12929.0,8600.0,6524.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19638.0,129356.0,13046.0,8693.0,6592.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19824.0,130957.0,13173.0,8796.0,6651.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19969.0,132156.0,13289.0,8886.0,6680.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20105.0,133085.0,13394.0,8941.0,6711.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20203.0,133887.0,13466.0,8978.0,6737.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20306.0,134580.0,13546.0,9029.0,6760.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20388.0,135061.0,13613.0,9048.0,6775.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20396.0,135061.0,13621.0,9057.0,6775.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20396.0,135061.0,13621.0,9057.0,6775.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20397.0,135065.0,13622.0,9057.0,6775.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20398.0,135065.0,13623.0,9057.0,6775.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20399.0,135129.0,13624.0,9058.0,6775.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20406.0,135207.0,13625.0,9062.0,6781.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20426.0,135349.0,13635.0,9064.0,6791.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20438.0,135585.0,13643.0,9082.0,6795.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,135913.0,13658.0,9100.0,6803.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20497.0,136529.0,13686.0,9124.0,6811.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20543.0,137319.0,13710.0,9144.0,6833.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20609.0,138152.0,13761.0,9202.0,6848.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20702.0,139434.0,13816.0,9251.0,6886.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20777.0,140657.0,13846.0,9295.0,6931.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20838.0,141976.0,13882.0,9342.0,6956.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,143459.0,13913.0,9400.0,6985.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20989.0,144866.0,13959.0,9460.0,7030.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21067.0,146146.0,14001.0,9523.0,7066.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21123.0,147209.0,14028.0,9565.0,7095.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21193.0,148200.0,14053.0,9588.0,7140.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21255.0,149044.0,14091.0,9620.0,7164.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21286.0,149611.0,14109.0,9642.0,7177.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,149985.0,14146.0,9657.0,7187.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21356.0,150149.0,14165.0,9668.0,7191.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21363.0,150149.0,14172.0,9669.0,7191.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21363.0,150149.0,14172.0,9669.0,7191.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21363.0,150149.0,14172.0,9669.0,7191.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21363.0,150149.0,14172.0,9669.0,7191.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21368.0,150222.0,14174.0,9672.0,7194.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21393.0,150599.0,14188.0,9687.0,7205.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21562.0,151888.0,14302.0,9781.0,7260.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22110.0,153423.0,14757.0,9999.0,7353.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22439.0,154157.0,15020.0,10067.0,7419.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22666.0,154889.0,15155.0,10129.0,7511.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22846.0,155838.0,15276.0,10208.0,7570.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23095.0,156942.0,15433.0,10303.0,7662.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23353.0,157903.0,15628.0,10424.0,7725.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23643.0,159206.0,15833.0,10554.0,7810.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23932.0,160972.0,15996.0,10661.0,7936.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24240.0,163612.0,16152.0,10784.0,8088.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24475.0,165879.0,16274.0,10922.0,8201.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24671.0,167773.0,16400.0,11031.0,8271.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24836.0,169464.0,16476.0,11136.0,8360.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25024.0,170835.0,16567.0,11221.0,8457.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25158.0,171999.0,16645.0,11308.0,8513.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25287.0,173002.0,16717.0,11371.0,8570.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25350.0,173470.0,16756.0,11408.0,8594.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25385.0,173708.0,16781.0,11432.0,8604.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25391.0,173708.0,16787.0,11435.0,8604.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25391.0,173708.0,16787.0,11435.0,8604.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25392.0,173708.0,16788.0,11435.0,8604.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25392.0,173708.0,16788.0,11435.0,8604.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25401.0,173783.0,16792.0,11439.0,8609.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25505.0,174266.0,16867.0,11465.0,8638.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25832.0,175420.0,17104.0,11621.0,8728.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26516.0,177085.0,17621.0,11865.0,8895.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26936.0,177747.0,17967.0,11989.0,8969.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27242.0,178298.0,18208.0,12050.0,9034.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27440.0,178857.0,18369.0,12111.0,9071.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27659.0,179560.0,18519.0,12165.0,9140.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27891.0,180492.0,18671.0,12254.0,9220.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28119.0,181427.0,18822.0,12336.0,9297.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28361.0,182507.0,18976.0,12421.0,9385.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28620.0,183963.0,19111.0,12503.0,9509.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28831.0,185281.0,19216.0,12570.0,9615.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29026.0,186295.0,19341.0,12638.0,9685.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29218.0,187281.0,19455.0,12760.0,9763.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29379.0,188252.0,19539.0,12833.0,9840.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29529.0,189054.0,19627.0,12871.0,9902.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29694.0,189749.0,19683.0,12898.0,10011.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29807.0,190215.0,19742.0,12934.0,10065.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29847.0,190418.0,19773.0,12946.0,10074.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29857.0,190418.0,19783.0,12947.0,10074.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29857.0,190418.0,19783.0,12947.0,10074.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29857.0,190418.0,19783.0,12947.0,10074.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29857.0,190418.0,19783.0,12947.0,10074.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29878.0,190536.0,19802.0,12956.0,10076.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29982.0,190942.0,19860.0,12974.0,10122.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30447.0,192180.0,20159.0,13069.0,10288.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31386.0,193751.0,20809.0,13371.0,10577.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32118.0,194669.0,21391.0,13551.0,10727.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32483.0,195358.0,21637.0,13664.0,10846.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32727.0,196078.0,21793.0,13733.0,10934.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32946.0,196937.0,21919.0,13812.0,11027.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33206.0,198064.0,22054.0,13917.0,11152.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33546.0,199321.0,22263.0,14042.0,11283.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34018.0,201109.0,22455.0,14217.0,11563.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34352.0,203374.0,22590.0,14384.0,11762.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34753.0,205733.0,22802.0,14526.0,11951.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35267.0,207497.0,23128.0,14677.0,12139.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35634.0,209100.0,23390.0,14770.0,12244.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35934.0,210389.0,23591.0,14874.0,12343.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36213.0,211674.0,23763.0,14984.0,12450.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36391.0,212535.0,23886.0,15049.0,12505.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36533.0,213130.0,23979.0,15083.0,12554.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36637.0,213448.0,24053.0,15107.0,12584.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36648.0,213448.0,24064.0,15111.0,12584.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36648.0,213448.0,24064.0,15112.0,12584.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36648.0,213448.0,24064.0,15112.0,12584.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36648.0,213448.0,24064.0,15112.0,12584.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36664.0,213550.0,24074.0,15121.0,12590.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36819.0,214081.0,24196.0,15154.0,12623.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37459.0,215359.0,24678.0,15301.0,12781.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38461.0,217320.0,25417.0,15545.0,13044.0,115182.0
