hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3461.0,35686.0,2251.0,1722.0,1210.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3544.0,36601.0,2305.0,1778.0,1239.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3645.0,37599.0,2364.0,1826.0,1281.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3724.0,38269.0,2417.0,1865.0,1307.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3782.0,38730.0,2452.0,1891.0,1330.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3801.0,38881.0,2466.0,1904.0,1335.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3802.0,38881.0,2467.0,1907.0,1335.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3802.0,38881.0,2467.0,1907.0,1335.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3802.0,38881.0,2467.0,1907.0,1335.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3802.0,38881.0,2467.0,1907.0,1335.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3810.0,38942.0,2472.0,1908.0,1338.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3845.0,39363.0,2500.0,1929.0,1345.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4030.0,40479.0,2609.0,1993.0,1421.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4651.0,42161.0,3032.0,2205.0,1619.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5040.0,43094.0,3338.0,2354.0,1702.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5295.0,43732.0,3535.0,2432.0,1760.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5445.0,44438.0,3631.0,2486.0,1814.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5597.0,45363.0,3724.0,2531.0,1873.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5738.0,46437.0,3791.0,2598.0,1947.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5971.0,47819.0,3938.0,2708.0,2033.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6249.0,49641.0,4098.0,2830.0,2151.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6496.0,52012.0,4208.0,2981.0,2288.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6762.0,54610.0,4356.0,3113.0,2406.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7084.0,56431.0,4547.0,3254.0,2537.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7277.0,57863.0,4668.0,3345.0,2609.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7471.0,59107.0,4778.0,3435.0,2693.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7651.0,60216.0,4883.0,3512.0,2768.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7879.0,61183.0,5046.0,3580.0,2833.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7990.0,61758.0,5132.0,3605.0,2858.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8057.0,62020.0,5185.0,3619.0,2872.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8067.0,62020.0,5195.0,3621.0,2872.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8070.0,62020.0,5198.0,3621.0,2872.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8070.0,62020.0,5198.0,3621.0,2872.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8070.0,62020.0,5198.0,3621.0,2872.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8082.0,62133.0,5207.0,3626.0,2875.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8205.0,62596.0,5305.0,3651.0,2900.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8796.0,64030.0,5734.0,3759.0,3062.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9732.0,65919.0,6395.0,4035.0,3337.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10339.0,66828.0,6859.0,4198.0,3480.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10643.0,67668.0,7079.0,4281.0,3564.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10891.0,68743.0,7254.0,4389.0,3637.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11196.0,69803.0,7443.0,4501.0,3753.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11520.0,71101.0,7661.0,4652.0,3859.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11835.0,72489.0,7868.0,4743.0,3967.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12138.0,74609.0,8027.0,4859.0,4111.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12357.0,77215.0,8140.0,5025.0,4217.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12576.0,79484.0,8264.0,5175.0,4312.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12782.0,81396.0,8394.0,5306.0,4388.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13035.0,83009.0,8596.0,5427.0,4439.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13235.0,84307.0,8746.0,5511.0,4489.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13368.0,85631.0,8835.0,5588.0,4533.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13546.0,86688.0,8954.0,5678.0,4592.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13679.0,87350.0,9065.0,5712.0,4614.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13746.0,87754.0,9124.0,5738.0,4622.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13760.0,87754.0,9138.0,5745.0,4622.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13761.0,87754.0,9139.0,5745.0,4622.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13761.0,87754.0,9139.0,5745.0,4622.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13761.0,87754.0,9139.0,5745.0,4622.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13784.0,87879.0,9159.0,5753.0,4625.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13927.0,88393.0,9276.0,5772.0,4651.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14272.0,89639.0,9563.0,5879.0,4709.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15065.0,91183.0,10200.0,6115.0,4865.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15573.0,92125.0,10594.0,6266.0,4979.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15914.0,92951.0,10845.0,6376.0,5069.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16213.0,94166.0,11023.0,6495.0,5190.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16476.0,95444.0,11184.0,6579.0,5292.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16788.0,96828.0,11396.0,6722.0,5392.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17090.0,98481.0,11567.0,6900.0,5523.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17405.0,100895.0,11692.0,7062.0,5713.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17685.0,103356.0,11833.0,7213.0,5852.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18021.0,105475.0,12008.0,7407.0,6013.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18335.0,107522.0,12153.0,7590.0,6182.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18585.0,109050.0,12319.0,7741.0,6266.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18769.0,110236.0,12445.0,7827.0,6324.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18900.0,111356.0,12524.0,7922.0,6376.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19063.0,112390.0,12633.0,8005.0,6430.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19256.0,113230.0,12778.0,8054.0,6478.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19361.0,113944.0,12845.0,8105.0,6516.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19377.0,113944.0,12861.0,8116.0,6516.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19378.0,113944.0,12862.0,8116.0,6516.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19379.0,113944.0,12863.0,8116.0,6516.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19380.0,113944.0,12864.0,8116.0,6516.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19384.0,114021.0,12865.0,8120.0,6519.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19407.0,114154.0,12881.0,8128.0,6526.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19448.0,114371.0,12911.0,8140.0,6537.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19518.0,114620.0,12954.0,8158.0,6564.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19643.0,115242.0,13045.0,8183.0,6598.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19740.0,116126.0,13106.0,8244.0,6634.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19856.0,117393.0,13177.0,8311.0,6679.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20138.0,118879.0,13373.0,8435.0,6765.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20420.0,120338.0,13570.0,8595.0,6850.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20639.0,121783.0,13702.0,8706.0,6937.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20903.0,123450.0,13881.0,8828.0,7022.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21060.0,125223.0,13967.0,8939.0,7093.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21210.0,126973.0,14047.0,9019.0,7163.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21354.0,128793.0,14123.0,9107.0,7231.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21487.0,130326.0,14193.0,9195.0,7294.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21609.0,131493.0,14286.0,9282.0,7323.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21713.0,132426.0,14359.0,9322.0,7354.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21814.0,133248.0,14442.0,9372.0,7372.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21870.0,133947.0,14477.0,9407.0,7393.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21909.0,134417.0,14502.0,9424.0,7407.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21920.0,134417.0,14513.0,9430.0,7407.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21921.0,134417.0,14514.0,9430.0,7407.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21921.0,134417.0,14514.0,9430.0,7407.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21921.0,134417.0,14514.0,9430.0,7407.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21925.0,134481.0,14518.0,9433.0,7407.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21932.0,134563.0,14523.0,9438.0,7409.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21953.0,134660.0,14529.0,9444.0,7424.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21967.0,134905.0,14536.0,9460.0,7431.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22002.0,135312.0,14558.0,9471.0,7444.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22043.0,135867.0,14574.0,9491.0,7469.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22083.0,136556.0,14587.0,9514.0,7496.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22151.0,137319.0,14626.0,9557.0,7525.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22255.0,138562.0,14673.0,9612.0,7582.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22355.0,139709.0,14720.0,9658.0,7635.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22445.0,141098.0,14767.0,9710.0,7678.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22541.0,142462.0,14819.0,9758.0,7722.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22642.0,143761.0,14867.0,9807.0,7775.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22740.0,144860.0,14924.0,9850.0,7816.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22806.0,145835.0,14957.0,9890.0,7849.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22864.0,146868.0,14980.0,9922.0,7884.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22936.0,147704.0,15012.0,9954.0,7924.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22977.0,148321.0,15038.0,10002.0,7939.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23013.0,148679.0,15068.0,10020.0,7945.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23035.0,148828.0,15079.0,10031.0,7956.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23036.0,148828.0,15080.0,10032.0,7956.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23036.0,148828.0,15080.0,10032.0,7956.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23036.0,148828.0,15080.0,10032.0,7956.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23036.0,148828.0,15080.0,10032.0,7956.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23050.0,148912.0,15090.0,10035.0,7960.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23099.0,149291.0,15118.0,10054.0,7981.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23273.0,150478.0,15227.0,10143.0,8046.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23729.0,151679.0,15572.0,10265.0,8157.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24046.0,152413.0,15823.0,10372.0,8223.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24257.0,153194.0,15979.0,10472.0,8278.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24478.0,154087.0,16137.0,10540.0,8341.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24767.0,155144.0,16335.0,10646.0,8432.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25133.0,156129.0,16630.0,10758.0,8503.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25501.0,157382.0,16887.0,10866.0,8614.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25838.0,159278.0,17096.0,11037.0,8742.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26142.0,161776.0,17270.0,11159.0,8872.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26450.0,164036.0,17466.0,11360.0,8984.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26822.0,165986.0,17732.0,11552.0,9090.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27056.0,167557.0,17889.0,11657.0,9167.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27306.0,168967.0,18065.0,11756.0,9241.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27466.0,170039.0,18161.0,11842.0,9305.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27633.0,170943.0,18248.0,11913.0,9385.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27729.0,171505.0,18310.0,11964.0,9419.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27789.0,171793.0,18358.0,12000.0,9431.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27798.0,171793.0,18367.0,12002.0,9431.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27798.0,171793.0,18367.0,12002.0,9431.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27798.0,171793.0,18367.0,12002.0,9431.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27798.0,171793.0,18367.0,12002.0,9431.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27829.0,171912.0,18393.0,12004.0,9436.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27950.0,172368.0,18486.0,12043.0,9464.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28494.0,173578.0,18880.0,12173.0,9614.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29399.0,175145.0,19560.0,12387.0,9839.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29977.0,175846.0,20051.0,12508.0,9926.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30372.0,176440.0,20376.0,12593.0,9996.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30581.0,177040.0,20549.0,12660.0,10032.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30753.0,177639.0,20668.0,12706.0,10085.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31057.0,178448.0,20901.0,12783.0,10156.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31349.0,179476.0,21105.0,12860.0,10244.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31584.0,180703.0,21247.0,12962.0,10337.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31789.0,182060.0,21361.0,13068.0,10428.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32003.0,183442.0,21469.0,13178.0,10534.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32177.0,184498.0,21587.0,13249.0,10590.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32320.0,185491.0,21683.0,13321.0,10637.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32490.0,186523.0,21785.0,13389.0,10705.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32686.0,187312.0,21906.0,13442.0,10780.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32840.0,188014.0,21994.0,13490.0,10846.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32934.0,188561.0,22055.0,13526.0,10879.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32981.0,188754.0,22095.0,13538.0,10886.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32986.0,188754.0,22100.0,13540.0,10886.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32989.0,188754.0,22103.0,13540.0,10886.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32989.0,188754.0,22103.0,13540.0,10886.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32989.0,188754.0,22103.0,13540.0,10886.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33016.0,188840.0,22124.0,13545.0,10892.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33142.0,189374.0,22212.0,13578.0,10930.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33655.0,190481.0,22588.0,13668.0,11067.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34589.0,192051.0,23284.0,13943.0,11305.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35307.0,192930.0,23897.0,14126.0,11410.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35649.0,193560.0,24169.0,14194.0,11480.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35928.0,194345.0,24377.0,14256.0,11551.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36191.0,195202.0,24549.0,14328.0,11642.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36408.0,196109.0,24669.0,14397.0,11739.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36683.0,197390.0,24813.0,14500.0,11870.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37095.0,199126.0,25029.0,14663.0,12066.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37538.0,201546.0,25232.0,14884.0,12306.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37970.0,203824.0,25474.0,15044.0,12496.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38524.0,205597.0,25853.0,15195.0,12671.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39064.0,207158.0,26234.0,15328.0,12830.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39309.0,208298.0,26367.0,15415.0,12942.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39562.0,209514.0,26504.0,15531.0,13058.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39789.0,210485.0,26622.0,15598.0,13167.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39935.0,211121.0,26724.0,15628.0,13211.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39971.0,211359.0,26754.0,15646.0,13217.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39983.0,211359.0,26766.0,15648.0,13217.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39983.0,211359.0,26766.0,15648.0,13217.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39983.0,211359.0,26766.0,15648.0,13217.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39983.0,211359.0,26766.0,15648.0,13217.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40008.0,211481.0,26777.0,15660.0,13231.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40135.0,211911.0,26874.0,15680.0,13261.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40766.0,213285.0,27315.0,15858.0,13451.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41895.0,215138.0,28141.0,16132.0,13754.0,114446.0
