hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2867.0,29534.0,1937.0,1412.0,930.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2995.0,30689.0,1984.0,1474.0,1011.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3118.0,32011.0,2029.0,1528.0,1089.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3240.0,33530.0,2090.0,1588.0,1150.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3333.0,34658.0,2139.0,1650.0,1194.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3402.0,35661.0,2167.0,1692.0,1235.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3475.0,36578.0,2213.0,1749.0,1262.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3568.0,37573.0,2261.0,1790.0,1307.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3652.0,38244.0,2320.0,1831.0,1332.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3725.0,38704.0,2369.0,1855.0,1356.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3749.0,38854.0,2387.0,1866.0,1362.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3750.0,38854.0,2388.0,1870.0,1362.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3750.0,38854.0,2388.0,1870.0,1362.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3750.0,38854.0,2388.0,1870.0,1362.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3750.0,38854.0,2388.0,1870.0,1362.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3755.0,38917.0,2392.0,1871.0,1363.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3799.0,39333.0,2424.0,1897.0,1375.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3966.0,40462.0,2528.0,1981.0,1438.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4560.0,42160.0,2940.0,2171.0,1620.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5007.0,43092.0,3303.0,2322.0,1704.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5274.0,43738.0,3520.0,2400.0,1754.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5436.0,44452.0,3636.0,2449.0,1800.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5596.0,45369.0,3729.0,2524.0,1867.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5752.0,46439.0,3807.0,2584.0,1945.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5970.0,47833.0,3951.0,2702.0,2019.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6274.0,49664.0,4146.0,2844.0,2128.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6510.0,52044.0,4254.0,2976.0,2256.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6785.0,54635.0,4404.0,3087.0,2381.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7106.0,56482.0,4620.0,3221.0,2486.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7341.0,57909.0,4778.0,3304.0,2563.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7556.0,59155.0,4911.0,3402.0,2645.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7774.0,60266.0,5056.0,3481.0,2718.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7921.0,61246.0,5151.0,3548.0,2770.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8025.0,61817.0,5226.0,3580.0,2799.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8087.0,62076.0,5271.0,3595.0,2816.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8093.0,62076.0,5277.0,3597.0,2816.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8094.0,62076.0,5278.0,3597.0,2816.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8094.0,62076.0,5278.0,3597.0,2816.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8095.0,62076.0,5279.0,3597.0,2816.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8112.0,62187.0,5291.0,3601.0,2821.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8221.0,62649.0,5374.0,3622.0,2847.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8780.0,64095.0,5783.0,3733.0,2997.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9807.0,65972.0,6523.0,4022.0,3284.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10475.0,66875.0,7042.0,4140.0,3433.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10765.0,67710.0,7243.0,4242.0,3522.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11034.0,68782.0,7436.0,4336.0,3598.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11320.0,69845.0,7609.0,4447.0,3711.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11616.0,71135.0,7791.0,4593.0,3825.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11899.0,72530.0,7973.0,4688.0,3926.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12213.0,74628.0,8121.0,4786.0,4092.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12442.0,77209.0,8219.0,4942.0,4223.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12699.0,79459.0,8362.0,5111.0,4337.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12889.0,81358.0,8463.0,5225.0,4426.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13107.0,82956.0,8615.0,5334.0,4492.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13262.0,84270.0,8736.0,5415.0,4526.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13388.0,85594.0,8818.0,5496.0,4570.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13526.0,86658.0,8904.0,5566.0,4622.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13624.0,87325.0,8985.0,5592.0,4639.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13693.0,87726.0,9043.0,5618.0,4650.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13709.0,87726.0,9059.0,5624.0,4650.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13711.0,87726.0,9061.0,5624.0,4650.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13711.0,87726.0,9061.0,5624.0,4650.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13711.0,87726.0,9061.0,5624.0,4650.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13733.0,87851.0,9080.0,5634.0,4653.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13861.0,88366.0,9183.0,5653.0,4678.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14217.0,89589.0,9458.0,5752.0,4759.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14919.0,91135.0,10006.0,5998.0,4913.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15374.0,92089.0,10359.0,6112.0,5015.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15683.0,92908.0,10571.0,6195.0,5112.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15992.0,94120.0,10756.0,6284.0,5236.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16271.0,95410.0,10945.0,6388.0,5326.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16526.0,96810.0,11116.0,6512.0,5410.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16825.0,98469.0,11290.0,6678.0,5535.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17160.0,100878.0,11430.0,6867.0,5730.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17480.0,103329.0,11601.0,7061.0,5879.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17818.0,105444.0,11774.0,7257.0,6044.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18134.0,107483.0,11913.0,7406.0,6221.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18382.0,108989.0,12055.0,7537.0,6327.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18543.0,110181.0,12164.0,7626.0,6379.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18647.0,111313.0,12228.0,7704.0,6419.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18800.0,112357.0,12337.0,7785.0,6463.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18974.0,113194.0,12460.0,7844.0,6514.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19085.0,113908.0,12533.0,7889.0,6552.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19098.0,113908.0,12546.0,7902.0,6552.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19100.0,113908.0,12548.0,7903.0,6552.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19100.0,113908.0,12548.0,7903.0,6552.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19100.0,113908.0,12548.0,7903.0,6552.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19107.0,113986.0,12553.0,7909.0,6554.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19117.0,114122.0,12559.0,7917.0,6558.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19153.0,114338.0,12583.0,7936.0,6570.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19206.0,114598.0,12620.0,7960.0,6586.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19301.0,115234.0,12695.0,7996.0,6606.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19383.0,116128.0,12751.0,8051.0,6632.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19528.0,117400.0,12856.0,8154.0,6672.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19790.0,118877.0,13023.0,8255.0,6767.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20045.0,120335.0,13192.0,8403.0,6853.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20258.0,121786.0,13324.0,8538.0,6934.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20514.0,123453.0,13495.0,8670.0,7019.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20700.0,125221.0,13605.0,8789.0,7095.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20835.0,126983.0,13682.0,8873.0,7153.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21000.0,128788.0,13764.0,8962.0,7236.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21153.0,130311.0,13844.0,9044.0,7309.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21293.0,131465.0,13942.0,9142.0,7351.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21421.0,132392.0,14033.0,9182.0,7388.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21523.0,133204.0,14107.0,9234.0,7416.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21602.0,133887.0,14149.0,9273.0,7453.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21642.0,134359.0,14177.0,9295.0,7465.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21656.0,134359.0,14191.0,9299.0,7465.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21657.0,134359.0,14192.0,9299.0,7465.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21657.0,134359.0,14192.0,9300.0,7465.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21657.0,134359.0,14192.0,9300.0,7465.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21660.0,134423.0,14195.0,9303.0,7465.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21670.0,134504.0,14202.0,9310.0,7468.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21684.0,134608.0,14208.0,9314.0,7476.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21700.0,134856.0,14220.0,9329.0,7480.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21720.0,135269.0,14233.0,9347.0,7487.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21773.0,135816.0,14253.0,9382.0,7520.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21813.0,136513.0,14274.0,9410.0,7539.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21885.0,137277.0,14318.0,9452.0,7567.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21978.0,138524.0,14358.0,9507.0,7620.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22046.0,139677.0,14379.0,9548.0,7667.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22116.0,141062.0,14402.0,9596.0,7714.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22171.0,142428.0,14415.0,9633.0,7756.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22246.0,143739.0,14449.0,9676.0,7797.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22331.0,144845.0,14500.0,9712.0,7831.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22402.0,145814.0,14532.0,9751.0,7870.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22464.0,146845.0,14557.0,9776.0,7907.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22515.0,147701.0,14588.0,9805.0,7927.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22553.0,148323.0,14616.0,9849.0,7937.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22589.0,148681.0,14646.0,9862.0,7943.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22612.0,148831.0,14659.0,9867.0,7953.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22613.0,148831.0,14660.0,9868.0,7953.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22613.0,148831.0,14660.0,9868.0,7953.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22613.0,148831.0,14660.0,9868.0,7953.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22613.0,148831.0,14660.0,9868.0,7953.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22623.0,148913.0,14664.0,9872.0,7959.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22669.0,149297.0,14694.0,9885.0,7975.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22848.0,150480.0,14804.0,9986.0,8044.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23282.0,151679.0,15125.0,10098.0,8157.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23592.0,152408.0,15364.0,10204.0,8228.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23783.0,153189.0,15500.0,10285.0,8283.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23972.0,154100.0,15644.0,10361.0,8328.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24206.0,155167.0,15797.0,10467.0,8409.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24498.0,156163.0,16029.0,10546.0,8469.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24796.0,157446.0,16246.0,10661.0,8550.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25086.0,159355.0,16421.0,10804.0,8665.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25419.0,161839.0,16610.0,10972.0,8809.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25748.0,164090.0,16818.0,11173.0,8930.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26099.0,166042.0,17065.0,11332.0,9034.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26324.0,167605.0,17205.0,11433.0,9119.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26558.0,169004.0,17354.0,11508.0,9204.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26746.0,170070.0,17472.0,11567.0,9274.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26913.0,170980.0,17565.0,11635.0,9348.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26998.0,171545.0,17619.0,11686.0,9379.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27048.0,171827.0,17651.0,11713.0,9397.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27056.0,171827.0,17659.0,11717.0,9397.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27056.0,171827.0,17659.0,11717.0,9397.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27056.0,171827.0,17659.0,11717.0,9397.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27056.0,171827.0,17659.0,11717.0,9397.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27081.0,171947.0,17680.0,11719.0,9401.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27207.0,172395.0,17770.0,11759.0,9437.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27666.0,173615.0,18089.0,11866.0,9577.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28564.0,175196.0,18776.0,12051.0,9788.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29173.0,175899.0,19300.0,12167.0,9873.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29591.0,176485.0,19640.0,12249.0,9951.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29754.0,177083.0,19765.0,12296.0,9989.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29931.0,177675.0,19882.0,12337.0,10049.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30198.0,178470.0,20064.0,12409.0,10134.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30415.0,179511.0,20206.0,12480.0,10209.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30642.0,180738.0,20340.0,12577.0,10302.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30851.0,182096.0,20459.0,12702.0,10392.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31100.0,183480.0,20604.0,12805.0,10496.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31306.0,184540.0,20758.0,12870.0,10548.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31475.0,185523.0,20870.0,12952.0,10605.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31655.0,186549.0,20976.0,13029.0,10679.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31840.0,187354.0,21102.0,13080.0,10738.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32027.0,188039.0,21206.0,13141.0,10821.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32139.0,188575.0,21274.0,13175.0,10865.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32184.0,188771.0,21315.0,13187.0,10869.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32194.0,188771.0,21325.0,13190.0,10869.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32195.0,188771.0,21326.0,13190.0,10869.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32195.0,188771.0,21326.0,13190.0,10869.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32196.0,188771.0,21327.0,13190.0,10869.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32219.0,188855.0,21342.0,13196.0,10877.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32337.0,189391.0,21424.0,13226.0,10913.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32842.0,190497.0,21791.0,13308.0,11051.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33772.0,192075.0,22491.0,13571.0,11281.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34499.0,192959.0,23118.0,13761.0,11381.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34830.0,193570.0,23360.0,13846.0,11470.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35085.0,194340.0,23529.0,13905.0,11556.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35337.0,195199.0,23692.0,13982.0,11645.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35568.0,196097.0,23817.0,14055.0,11751.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35848.0,197397.0,23985.0,14140.0,11863.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36226.0,199155.0,24189.0,14295.0,12037.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36683.0,201578.0,24409.0,14523.0,12274.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37044.0,203904.0,24628.0,14701.0,12416.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37621.0,205678.0,25031.0,14895.0,12590.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38169.0,207229.0,25410.0,15050.0,12759.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38476.0,208364.0,25600.0,15171.0,12876.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38737.0,209590.0,25755.0,15296.0,12982.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38996.0,210573.0,25917.0,15369.0,13079.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39152.0,211216.0,26036.0,15406.0,13116.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39196.0,211453.0,26073.0,15418.0,13123.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39204.0,211453.0,26081.0,15419.0,13123.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39205.0,211453.0,26082.0,15419.0,13123.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39205.0,211453.0,26082.0,15419.0,13123.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39205.0,211453.0,26082.0,15419.0,13123.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39224.0,211579.0,26091.0,15431.0,13133.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39346.0,212005.0,26179.0,15458.0,13167.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39956.0,213393.0,26613.0,15601.0,13343.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41041.0,215239.0,27388.0,15860.0,13653.0,114446.0
