hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4630.0,45448.0,3074.0,2264.0,1556.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4799.0,46396.0,3167.0,2321.0,1632.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4977.0,47572.0,3269.0,2376.0,1708.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5183.0,49243.0,3374.0,2495.0,1809.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5441.0,51747.0,3508.0,2646.0,1933.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5665.0,53989.0,3610.0,2776.0,2055.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5898.0,55974.0,3724.0,2884.0,2174.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6110.0,57586.0,3844.0,2977.0,2266.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6287.0,58880.0,3955.0,3060.0,2332.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6451.0,60066.0,4045.0,3136.0,2406.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6579.0,60943.0,4114.0,3191.0,2465.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6661.0,61509.0,4170.0,3224.0,2491.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6703.0,61742.0,4197.0,3241.0,2506.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6708.0,61742.0,4202.0,3243.0,2506.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6708.0,61742.0,4202.0,3243.0,2506.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6708.0,61742.0,4202.0,3243.0,2506.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6708.0,61742.0,4202.0,3243.0,2506.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6724.0,61870.0,4210.0,3255.0,2514.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6807.0,62347.0,4254.0,3286.0,2553.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7229.0,63879.0,4532.0,3439.0,2697.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8169.0,65811.0,5220.0,3659.0,2949.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8678.0,66820.0,5606.0,3820.0,3072.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8978.0,67687.0,5821.0,3920.0,3157.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9288.0,68721.0,6041.0,4011.0,3247.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9521.0,69852.0,6169.0,4118.0,3352.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9732.0,71099.0,6283.0,4200.0,3449.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9966.0,72619.0,6397.0,4304.0,3569.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10212.0,74935.0,6491.0,4407.0,3721.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10461.0,77406.0,6599.0,4530.0,3862.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10657.0,79648.0,6725.0,4663.0,3932.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10905.0,81534.0,6867.0,4802.0,4038.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11091.0,83068.0,6943.0,4906.0,4148.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11245.0,84325.0,7026.0,5000.0,4219.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11337.0,85495.0,7080.0,5074.0,4257.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11414.0,86629.0,7127.0,5147.0,4287.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11504.0,87305.0,7193.0,5180.0,4311.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11546.0,87742.0,7228.0,5219.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11551.0,87742.0,7233.0,5223.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11551.0,87742.0,7233.0,5223.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11551.0,87742.0,7233.0,5223.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11553.0,87742.0,7235.0,5223.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11559.0,87860.0,7239.0,5238.0,4320.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11639.0,88351.0,7298.0,5275.0,4341.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11991.0,89404.0,7555.0,5354.0,4436.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12634.0,91007.0,8013.0,5565.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13179.0,92074.0,8429.0,5740.0,4750.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13504.0,92889.0,8693.0,5834.0,4811.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13752.0,94019.0,8867.0,5924.0,4885.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14014.0,95359.0,9057.0,6028.0,4957.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14302.0,96668.0,9270.0,6231.0,5032.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14556.0,98470.0,9410.0,6375.0,5146.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14905.0,100650.0,9607.0,6530.0,5298.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15225.0,103101.0,9778.0,6721.0,5447.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15560.0,105238.0,9958.0,6903.0,5602.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15847.0,107234.0,10117.0,7050.0,5730.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16104.0,108862.0,10282.0,7157.0,5822.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16238.0,110128.0,10370.0,7229.0,5868.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16390.0,111311.0,10477.0,7296.0,5913.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16552.0,112357.0,10561.0,7379.0,5991.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16665.0,113155.0,10624.0,7435.0,6041.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16742.0,113760.0,10682.0,7472.0,6060.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16754.0,113760.0,10694.0,7480.0,6060.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16756.0,113764.0,10696.0,7482.0,6060.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16756.0,113764.0,10696.0,7482.0,6060.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16757.0,113764.0,10697.0,7482.0,6060.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16772.0,113868.0,10708.0,7489.0,6064.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16781.0,113980.0,10717.0,7493.0,6064.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16816.0,114207.0,10739.0,7501.0,6077.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16891.0,114524.0,10775.0,7520.0,6116.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16980.0,115226.0,10830.0,7553.0,6150.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17069.0,116213.0,10894.0,7598.0,6175.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17197.0,117569.0,10970.0,7694.0,6227.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17459.0,119126.0,11141.0,7820.0,6318.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17765.0,120659.0,11348.0,7967.0,6417.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18082.0,122259.0,11561.0,8085.0,6521.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18342.0,123912.0,11734.0,8208.0,6608.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18524.0,125643.0,11867.0,8316.0,6657.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18658.0,127533.0,11951.0,8394.0,6707.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18812.0,129339.0,12043.0,8500.0,6769.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18988.0,130757.0,12137.0,8586.0,6851.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19128.0,132015.0,12207.0,8670.0,6921.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19238.0,132955.0,12281.0,8703.0,6957.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19330.0,133739.0,12345.0,8745.0,6985.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19403.0,134536.0,12403.0,8787.0,7000.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19456.0,135011.0,12447.0,8823.0,7009.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19462.0,135011.0,12453.0,8824.0,7009.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19463.0,135011.0,12454.0,8824.0,7009.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19463.0,135015.0,12454.0,8824.0,7009.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19463.0,135015.0,12454.0,8824.0,7009.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19474.0,135089.0,12459.0,8826.0,7015.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19489.0,135184.0,12469.0,8834.0,7020.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19503.0,135282.0,12477.0,8838.0,7026.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19524.0,135431.0,12491.0,8842.0,7033.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19552.0,135825.0,12501.0,8873.0,7051.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19590.0,136376.0,12518.0,8891.0,7072.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19633.0,137038.0,12543.0,8914.0,7090.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19685.0,137735.0,12576.0,8934.0,7109.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19756.0,138853.0,12613.0,8966.0,7143.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19840.0,140081.0,12649.0,8997.0,7191.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19909.0,141482.0,12679.0,9038.0,7230.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19970.0,142786.0,12704.0,9088.0,7266.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20038.0,144105.0,12735.0,9133.0,7303.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20124.0,145409.0,12781.0,9174.0,7343.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20198.0,146402.0,12828.0,9210.0,7370.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20266.0,147387.0,12869.0,9245.0,7397.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20316.0,148411.0,12895.0,9271.0,7421.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20363.0,149070.0,12909.0,9319.0,7454.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20395.0,149425.0,12932.0,9342.0,7463.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20412.0,149561.0,12945.0,9357.0,7467.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20415.0,149561.0,12948.0,9358.0,7467.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20415.0,149561.0,12948.0,9358.0,7467.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20415.0,149565.0,12948.0,9358.0,7467.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20415.0,149565.0,12948.0,9358.0,7467.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20428.0,149659.0,12951.0,9362.0,7477.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20450.0,150046.0,12960.0,9386.0,7490.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20595.0,151178.0,13037.0,9462.0,7558.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20960.0,152492.0,13292.0,9571.0,7668.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21362.0,153183.0,13613.0,9659.0,7749.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21618.0,153889.0,13803.0,9711.0,7815.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21844.0,154735.0,13963.0,9775.0,7881.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22181.0,155898.0,14223.0,9908.0,7958.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22534.0,156824.0,14482.0,9996.0,8052.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22817.0,158035.0,14672.0,10090.0,8145.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23102.0,159923.0,14825.0,10191.0,8277.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23388.0,162321.0,14949.0,10368.0,8439.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23704.0,164684.0,15116.0,10516.0,8588.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23996.0,166584.0,15284.0,10640.0,8712.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24257.0,168269.0,15446.0,10746.0,8811.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24445.0,169629.0,15546.0,10816.0,8899.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24603.0,170869.0,15640.0,10881.0,8963.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24766.0,171873.0,15727.0,10980.0,9039.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24869.0,172428.0,15797.0,11016.0,9072.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24916.0,172704.0,15828.0,11039.0,9088.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24918.0,172704.0,15830.0,11045.0,9088.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24919.0,172704.0,15831.0,11045.0,9088.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24919.0,172708.0,15831.0,11045.0,9088.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24919.0,172708.0,15831.0,11045.0,9088.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24939.0,172835.0,15846.0,11056.0,9093.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25021.0,173234.0,15891.0,11091.0,9130.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25393.0,174385.0,16134.0,11221.0,9259.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26201.0,176007.0,16760.0,11472.0,9441.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26834.0,176754.0,17320.0,11653.0,9514.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27202.0,177377.0,17607.0,11728.0,9595.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27409.0,178058.0,17759.0,11812.0,9650.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27604.0,178744.0,17896.0,11879.0,9708.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27874.0,179530.0,18076.0,11946.0,9798.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28220.0,180619.0,18319.0,12059.0,9901.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28529.0,181670.0,18503.0,12148.0,10026.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28727.0,183025.0,18624.0,12243.0,10103.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28981.0,184485.0,18798.0,12358.0,10183.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29167.0,185570.0,18929.0,12446.0,10238.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29323.0,186580.0,19015.0,12522.0,10308.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29474.0,187450.0,19088.0,12580.0,10386.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29625.0,188227.0,19172.0,12649.0,10453.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29793.0,188950.0,19267.0,12704.0,10526.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29900.0,189462.0,19334.0,12740.0,10566.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29959.0,189689.0,19364.0,12756.0,10595.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29969.0,189689.0,19374.0,12757.0,10595.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29969.0,189689.0,19374.0,12757.0,10595.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29970.0,189689.0,19375.0,12757.0,10595.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29970.0,189689.0,19375.0,12757.0,10595.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29999.0,189768.0,19395.0,12760.0,10604.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30110.0,190184.0,19474.0,12781.0,10636.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30505.0,191287.0,19724.0,12879.0,10781.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31384.0,192925.0,20361.0,13200.0,11023.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31958.0,193753.0,20827.0,13368.0,11131.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32351.0,194395.0,21090.0,13427.0,11261.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32582.0,195095.0,21249.0,13486.0,11333.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32839.0,195983.0,21426.0,13568.0,11413.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33038.0,197069.0,21543.0,13634.0,11495.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33323.0,198303.0,21750.0,13746.0,11573.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33746.0,200206.0,22000.0,13913.0,11746.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34216.0,202551.0,22243.0,14111.0,11973.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34692.0,204950.0,22478.0,14240.0,12214.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35195.0,206759.0,22834.0,14368.0,12361.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35666.0,208253.0,23191.0,14510.0,12475.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35928.0,209438.0,23358.0,14594.0,12570.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36130.0,210552.0,23458.0,14692.0,12672.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36325.0,211455.0,23576.0,14757.0,12749.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36430.0,212094.0,23648.0,14779.0,12782.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36487.0,212376.0,23687.0,14803.0,12800.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36504.0,212376.0,23704.0,14804.0,12800.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36505.0,212376.0,23705.0,14804.0,12800.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36505.0,212376.0,23705.0,14804.0,12800.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36505.0,212376.0,23705.0,14804.0,12800.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36522.0,212519.0,23717.0,14818.0,12805.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36631.0,212952.0,23799.0,14845.0,12832.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37186.0,214236.0,24218.0,14996.0,12968.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38261.0,216011.0,24968.0,15253.0,13293.0,114652.0
