hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11333.0,79372.0,7117.0,5051.0,4216.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11579.0,81246.0,7277.0,5150.0,4302.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11737.0,82808.0,7385.0,5276.0,4352.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11923.0,84199.0,7506.0,5375.0,4417.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12054.0,85461.0,7567.0,5443.0,4487.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12168.0,86507.0,7615.0,5515.0,4553.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12239.0,87278.0,7657.0,5582.0,4582.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12294.0,87682.0,7696.0,5619.0,4598.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12299.0,87682.0,7701.0,5624.0,4598.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12300.0,87682.0,7702.0,5624.0,4598.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12300.0,87682.0,7702.0,5624.0,4598.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12300.0,87682.0,7702.0,5624.0,4598.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12318.0,87857.0,7707.0,5631.0,4611.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12382.0,88350.0,7740.0,5666.0,4642.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12705.0,89531.0,7916.0,5759.0,4789.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13415.0,91223.0,8430.0,5968.0,4985.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13965.0,92148.0,8869.0,6124.0,5096.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14255.0,92974.0,9085.0,6236.0,5170.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14472.0,94089.0,9213.0,6319.0,5259.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14673.0,95396.0,9345.0,6414.0,5328.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14885.0,96883.0,9476.0,6495.0,5409.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15109.0,98665.0,9598.0,6629.0,5511.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15335.0,101083.0,9674.0,6742.0,5661.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15598.0,103378.0,9788.0,6880.0,5810.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15873.0,105519.0,9924.0,7015.0,5949.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16152.0,107467.0,10083.0,7161.0,6069.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16396.0,109006.0,10242.0,7265.0,6154.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16592.0,110288.0,10364.0,7339.0,6228.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16730.0,111417.0,10451.0,7415.0,6279.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16853.0,112478.0,10515.0,7478.0,6338.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16957.0,113236.0,10577.0,7525.0,6380.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17060.0,113899.0,10643.0,7563.0,6417.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17074.0,113899.0,10657.0,7567.0,6417.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17075.0,113899.0,10658.0,7567.0,6417.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17075.0,113899.0,10658.0,7567.0,6417.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17075.0,113899.0,10658.0,7567.0,6417.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17089.0,113964.0,10669.0,7572.0,6420.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17116.0,114096.0,10688.0,7581.0,6428.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17147.0,114276.0,10699.0,7584.0,6448.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17219.0,114625.0,10740.0,7598.0,6479.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17332.0,115321.0,10805.0,7633.0,6527.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17482.0,116282.0,10900.0,7689.0,6582.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17613.0,117595.0,10976.0,7767.0,6637.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17904.0,119176.0,11140.0,7857.0,6764.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18200.0,120622.0,11358.0,8033.0,6842.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18491.0,122290.0,11565.0,8150.0,6926.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18724.0,123987.0,11715.0,8262.0,7009.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18878.0,125655.0,11817.0,8345.0,7061.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19071.0,127392.0,11923.0,8458.0,7148.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19199.0,129118.0,12005.0,8551.0,7194.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19328.0,130614.0,12078.0,8605.0,7250.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19431.0,131797.0,12152.0,8668.0,7279.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19531.0,132791.0,12218.0,8732.0,7313.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19621.0,133610.0,12275.0,8791.0,7346.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19664.0,134318.0,12302.0,8829.0,7362.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19713.0,134771.0,12336.0,8860.0,7377.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19720.0,134771.0,12343.0,8861.0,7377.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19720.0,134771.0,12343.0,8861.0,7377.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19720.0,134771.0,12343.0,8861.0,7377.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19720.0,134771.0,12343.0,8861.0,7377.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19728.0,134837.0,12345.0,8863.0,7383.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19733.0,134943.0,12348.0,8870.0,7385.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19745.0,135071.0,12352.0,8876.0,7393.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19761.0,135267.0,12364.0,8882.0,7397.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19780.0,135589.0,12377.0,8899.0,7403.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19800.0,136016.0,12388.0,8919.0,7412.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19818.0,136607.0,12397.0,8945.0,7421.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19866.0,137481.0,12427.0,8988.0,7439.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19934.0,138559.0,12457.0,9021.0,7477.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20042.0,139712.0,12522.0,9055.0,7520.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20156.0,141014.0,12578.0,9126.0,7578.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20216.0,142274.0,12606.0,9180.0,7610.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20295.0,143703.0,12646.0,9251.0,7649.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20368.0,145037.0,12669.0,9318.0,7699.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20453.0,146033.0,12710.0,9369.0,7743.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20526.0,146930.0,12744.0,9407.0,7782.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20598.0,147780.0,12794.0,9448.0,7804.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20686.0,148439.0,12849.0,9481.0,7837.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20736.0,148829.0,12881.0,9509.0,7855.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20750.0,148994.0,12888.0,9517.0,7862.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20753.0,148994.0,12891.0,9519.0,7862.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20754.0,148994.0,12892.0,9519.0,7862.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20754.0,148994.0,12892.0,9519.0,7862.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20754.0,148994.0,12892.0,9519.0,7862.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20760.0,149092.0,12896.0,9525.0,7864.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20795.0,149522.0,12905.0,9544.0,7890.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20984.0,150656.0,13024.0,9632.0,7960.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21426.0,152080.0,13366.0,9809.0,8060.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21910.0,152834.0,13776.0,9942.0,8134.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22161.0,153630.0,13955.0,10007.0,8206.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22418.0,154596.0,14130.0,10080.0,8288.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22780.0,155773.0,14389.0,10209.0,8391.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23115.0,156858.0,14601.0,10338.0,8514.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23418.0,158249.0,14803.0,10463.0,8615.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23781.0,160176.0,15001.0,10599.0,8780.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24081.0,162756.0,15169.0,10745.0,8912.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24481.0,165031.0,15412.0,10968.0,9069.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24804.0,167055.0,15627.0,11124.0,9177.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25163.0,168643.0,15846.0,11258.0,9317.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25379.0,169979.0,15962.0,11342.0,9417.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25587.0,171219.0,16070.0,11420.0,9517.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25781.0,172171.0,16188.0,11490.0,9593.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25911.0,172709.0,16252.0,11530.0,9659.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25961.0,172957.0,16286.0,11550.0,9675.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25966.0,172957.0,16291.0,11553.0,9675.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25966.0,172957.0,16291.0,11553.0,9675.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25966.0,172957.0,16291.0,11553.0,9675.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25967.0,172957.0,16292.0,11553.0,9675.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25988.0,173097.0,16305.0,11564.0,9683.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26110.0,173521.0,16383.0,11586.0,9727.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26650.0,174706.0,16780.0,11706.0,9870.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27710.0,176371.0,17601.0,11960.0,10109.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28338.0,177074.0,18152.0,12131.0,10186.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28659.0,177598.0,18389.0,12189.0,10270.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28874.0,178243.0,18553.0,12252.0,10321.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29125.0,179051.0,18708.0,12315.0,10417.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29392.0,179957.0,18865.0,12383.0,10527.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29732.0,180962.0,19110.0,12494.0,10622.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29991.0,182052.0,19271.0,12609.0,10720.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30207.0,183461.0,19376.0,12713.0,10831.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30410.0,184845.0,19487.0,12777.0,10923.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30590.0,186086.0,19572.0,12859.0,11018.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30802.0,187081.0,19683.0,12917.0,11119.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30974.0,188004.0,19762.0,12986.0,11212.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31080.0,188819.0,19807.0,13041.0,11273.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31170.0,189494.0,19840.0,13082.0,11330.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31236.0,189955.0,19863.0,13113.0,11373.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31262.0,190178.0,19884.0,13142.0,11378.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31263.0,190178.0,19885.0,13146.0,11378.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31263.0,190178.0,19885.0,13147.0,11378.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31263.0,190178.0,19885.0,13147.0,11378.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31263.0,190178.0,19885.0,13147.0,11378.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31284.0,190290.0,19898.0,13152.0,11386.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31393.0,190735.0,19976.0,13177.0,11417.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31890.0,191985.0,20339.0,13291.0,11551.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,193531.0,21058.0,13511.0,11805.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33445.0,194328.0,21537.0,13709.0,11908.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33806.0,194993.0,21799.0,13768.0,12007.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34115.0,195740.0,22015.0,13832.0,12100.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34347.0,196562.0,22165.0,13920.0,12182.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34614.0,197489.0,22327.0,13999.0,12287.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34949.0,198713.0,22554.0,14117.0,12395.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35402.0,200649.0,22803.0,14285.0,12599.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35914.0,203000.0,23094.0,14581.0,12820.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36389.0,205252.0,23381.0,14773.0,13008.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36787.0,207255.0,23622.0,14952.0,13165.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37243.0,208946.0,23945.0,15081.0,13298.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37487.0,210157.0,24100.0,15190.0,13387.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37700.0,211321.0,24225.0,15273.0,13475.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37892.0,212262.0,24350.0,15346.0,13542.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38013.0,212906.0,24431.0,15374.0,13582.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38065.0,213154.0,24467.0,15393.0,13598.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38080.0,213154.0,24482.0,15395.0,13598.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38081.0,213154.0,24483.0,15395.0,13598.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38082.0,213154.0,24484.0,15395.0,13598.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38082.0,213154.0,24484.0,15395.0,13598.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38121.0,213297.0,24510.0,15401.0,13611.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38266.0,213746.0,24612.0,15439.0,13654.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38948.0,215278.0,25130.0,15625.0,13818.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40068.0,217163.0,25983.0,15999.0,14085.0,115624.0
