hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2824.0,38643.0,1663.0,1666.0,1161.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2838.0,39073.0,1667.0,1686.0,1171.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2992.0,40236.0,1768.0,1763.0,1224.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3595.0,41936.0,2143.0,1927.0,1452.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4088.0,42829.0,2533.0,2037.0,1555.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4239.0,43450.0,2637.0,2098.0,1602.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4423.0,44190.0,2761.0,2145.0,1662.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4566.0,45152.0,2838.0,2221.0,1728.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4736.0,46170.0,2946.0,2275.0,1790.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4930.0,47462.0,3064.0,2392.0,1866.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5132.0,49276.0,3168.0,2491.0,1964.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5422.0,51779.0,3321.0,2623.0,2101.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5619.0,54066.0,3429.0,2757.0,2190.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5852.0,56001.0,3565.0,2886.0,2287.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6034.0,57633.0,3667.0,2970.0,2367.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6163.0,58929.0,3756.0,3052.0,2407.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6292.0,60128.0,3816.0,3122.0,2476.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6431.0,61139.0,3894.0,3187.0,2537.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6535.0,61765.0,3972.0,3219.0,2563.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6578.0,62043.0,4009.0,3241.0,2569.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6583.0,62043.0,4014.0,3245.0,2569.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6583.0,62043.0,4014.0,3245.0,2569.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6583.0,62043.0,4014.0,3245.0,2569.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6583.0,62043.0,4014.0,3245.0,2569.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6603.0,62173.0,4028.0,3249.0,2575.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6665.0,62563.0,4076.0,3278.0,2589.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7129.0,64120.0,4425.0,3382.0,2704.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8147.0,66009.0,5152.0,3606.0,2995.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8753.0,66959.0,5644.0,3765.0,3109.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9041.0,67834.0,5843.0,3874.0,3198.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9370.0,68916.0,6030.0,3993.0,3340.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9628.0,70211.0,6179.0,4074.0,3449.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9844.0,71477.0,6301.0,4162.0,3543.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10052.0,72850.0,6398.0,4253.0,3654.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10296.0,74890.0,6494.0,4350.0,3802.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10559.0,77339.0,6602.0,4467.0,3957.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10810.0,79684.0,6762.0,4590.0,4048.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11091.0,81676.0,6919.0,4682.0,4172.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11263.0,83145.0,7024.0,4767.0,4239.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11429.0,84459.0,7128.0,4856.0,4301.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11549.0,85606.0,7195.0,4924.0,4354.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11658.0,86646.0,7252.0,4992.0,4406.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11732.0,87343.0,7279.0,5038.0,4453.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11799.0,87774.0,7329.0,5061.0,4470.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11805.0,87774.0,7335.0,5065.0,4470.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11805.0,87774.0,7335.0,5067.0,4470.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11805.0,87774.0,7335.0,5067.0,4470.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11805.0,87774.0,7335.0,5067.0,4470.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11826.0,87909.0,7347.0,5084.0,4479.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11939.0,88428.0,7419.0,5122.0,4520.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12180.0,89401.0,7589.0,5196.0,4591.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12820.0,91181.0,8065.0,5378.0,4755.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13296.0,92157.0,8445.0,5535.0,4851.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13630.0,92982.0,8700.0,5659.0,4930.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13854.0,93939.0,8845.0,5747.0,5009.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14109.0,95122.0,9019.0,5851.0,5090.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14372.0,96511.0,9183.0,5969.0,5189.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14692.0,98291.0,9351.0,6107.0,5341.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15022.0,100758.0,9512.0,6227.0,5510.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15285.0,103172.0,9653.0,6404.0,5632.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15569.0,105465.0,9842.0,6568.0,5727.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15849.0,107494.0,10007.0,6751.0,5842.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16143.0,109278.0,10189.0,6916.0,5954.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16400.0,110580.0,10376.0,7036.0,6024.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16572.0,111785.0,10509.0,7132.0,6063.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16803.0,113059.0,10682.0,7249.0,6121.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17049.0,113820.0,10889.0,7334.0,6160.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17155.0,114374.0,10965.0,7362.0,6190.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17169.0,114374.0,10979.0,7369.0,6190.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17170.0,114374.0,10980.0,7369.0,6190.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17171.0,114374.0,10981.0,7369.0,6190.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17171.0,114374.0,10981.0,7369.0,6190.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17179.0,114416.0,10987.0,7372.0,6192.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17197.0,114527.0,11004.0,7378.0,6193.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17236.0,114721.0,11029.0,7384.0,6207.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17295.0,115043.0,11070.0,7407.0,6225.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17401.0,115698.0,11139.0,7461.0,6262.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17519.0,116683.0,11222.0,7512.0,6297.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17686.0,118015.0,11341.0,7601.0,6345.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17923.0,119596.0,11491.0,7723.0,6432.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18213.0,121168.0,11657.0,7875.0,6556.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18396.0,122624.0,11760.0,7943.0,6636.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18563.0,124332.0,11863.0,8033.0,6700.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18713.0,126122.0,11947.0,8126.0,6766.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18878.0,127866.0,12044.0,8214.0,6834.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19067.0,129751.0,12174.0,8306.0,6893.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19211.0,131072.0,12263.0,8395.0,6948.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19335.0,132252.0,12331.0,8454.0,7004.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19403.0,133180.0,12367.0,8501.0,7036.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19458.0,133916.0,12402.0,8552.0,7056.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19511.0,134644.0,12443.0,8598.0,7068.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19554.0,135164.0,12474.0,8623.0,7080.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19569.0,135164.0,12489.0,8632.0,7080.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19569.0,135164.0,12489.0,8632.0,7080.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19569.0,135164.0,12489.0,8632.0,7080.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19569.0,135164.0,12489.0,8632.0,7080.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19571.0,135216.0,12491.0,8632.0,7080.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19584.0,135307.0,12499.0,8632.0,7085.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19592.0,135464.0,12504.0,8638.0,7088.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19615.0,135697.0,12524.0,8644.0,7091.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19634.0,136016.0,12538.0,8660.0,7096.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19669.0,136549.0,12562.0,8684.0,7107.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19699.0,137257.0,12576.0,8704.0,7123.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19737.0,138027.0,12588.0,8729.0,7149.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19802.0,139087.0,12613.0,8755.0,7189.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19879.0,140227.0,12642.0,8800.0,7237.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19954.0,141599.0,12657.0,8855.0,7297.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20012.0,142960.0,12672.0,8907.0,7340.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20081.0,144410.0,12707.0,8950.0,7374.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20144.0,145599.0,12731.0,8991.0,7413.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20194.0,146653.0,12755.0,9019.0,7439.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20260.0,147660.0,12784.0,9056.0,7476.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20299.0,148586.0,12797.0,9076.0,7502.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20344.0,149248.0,12820.0,9094.0,7524.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20377.0,149590.0,12839.0,9104.0,7538.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20390.0,149728.0,12846.0,9117.0,7544.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20391.0,149728.0,12847.0,9119.0,7544.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20391.0,149728.0,12847.0,9119.0,7544.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20392.0,149731.0,12847.0,9121.0,7545.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20392.0,149731.0,12847.0,9121.0,7545.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20404.0,149854.0,12854.0,9125.0,7550.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20435.0,150216.0,12867.0,9137.0,7568.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20617.0,151335.0,12948.0,9215.0,7669.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21042.0,152664.0,13230.0,9340.0,7812.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21308.0,153345.0,13449.0,9404.0,7859.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21484.0,154084.0,13576.0,9457.0,7908.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21682.0,154966.0,13712.0,9518.0,7970.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21901.0,155977.0,13874.0,9617.0,8027.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22190.0,157089.0,14059.0,9729.0,8131.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22445.0,158367.0,14236.0,9805.0,8209.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22705.0,160207.0,14380.0,9945.0,8325.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23004.0,162687.0,14535.0,10084.0,8469.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23260.0,164894.0,14650.0,10226.0,8610.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23477.0,166794.0,14779.0,10350.0,8698.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23714.0,168566.0,14912.0,10450.0,8802.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23941.0,169858.0,15055.0,10545.0,8886.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24090.0,170935.0,15161.0,10610.0,8929.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24252.0,171920.0,15248.0,10673.0,9004.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24321.0,172457.0,15290.0,10705.0,9031.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24351.0,172672.0,15303.0,10723.0,9048.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24352.0,172672.0,15304.0,10725.0,9048.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24352.0,172672.0,15304.0,10725.0,9048.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24352.0,172672.0,15304.0,10725.0,9048.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24352.0,172672.0,15304.0,10725.0,9048.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24366.0,172792.0,15314.0,10729.0,9052.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24444.0,173276.0,15372.0,10767.0,9072.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24803.0,174479.0,15614.0,10928.0,9189.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25548.0,176040.0,16252.0,11105.0,9296.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26084.0,176815.0,16715.0,11264.0,9369.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26374.0,177368.0,16946.0,11325.0,9428.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26521.0,177988.0,17053.0,11404.0,9468.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26710.0,178813.0,17151.0,11475.0,9559.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26928.0,179716.0,17300.0,11558.0,9628.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27141.0,180715.0,17432.0,11645.0,9709.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27420.0,181889.0,17577.0,11728.0,9843.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27683.0,183225.0,17724.0,11797.0,9959.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27900.0,184611.0,17867.0,11869.0,10033.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28121.0,185770.0,18023.0,11939.0,10098.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28335.0,186796.0,18139.0,12006.0,10196.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28547.0,187701.0,18288.0,12085.0,10259.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28690.0,188488.0,18370.0,12128.0,10320.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28815.0,189157.0,18440.0,12164.0,10375.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28928.0,189589.0,18521.0,12199.0,10407.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28957.0,189788.0,18545.0,12211.0,10412.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28967.0,189788.0,18555.0,12213.0,10412.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28968.0,189788.0,18556.0,12213.0,10412.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28968.0,189788.0,18556.0,12213.0,10412.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28968.0,189788.0,18556.0,12213.0,10412.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28983.0,189887.0,18566.0,12222.0,10417.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29093.0,190242.0,18643.0,12233.0,10450.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29523.0,191416.0,18971.0,12377.0,10552.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30505.0,193076.0,19729.0,12663.0,10776.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31164.0,193920.0,20292.0,12850.0,10872.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31410.0,194462.0,20468.0,12900.0,10942.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31692.0,195271.0,20639.0,12953.0,11053.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31941.0,196119.0,20820.0,13010.0,11121.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32204.0,197064.0,20960.0,13102.0,11244.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32446.0,198353.0,21107.0,13190.0,11339.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32831.0,200307.0,21290.0,13369.0,11541.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33184.0,202542.0,21458.0,13543.0,11726.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33574.0,204815.0,21673.0,13677.0,11901.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33906.0,206803.0,21881.0,13842.0,12025.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34237.0,208357.0,22110.0,13960.0,12127.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34485.0,209598.0,22283.0,14065.0,12202.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34695.0,210718.0,22389.0,14167.0,12306.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,34874.0,211708.0,22490.0,14218.0,12384.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35002.0,212328.0,22566.0,14261.0,12436.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35075.0,212564.0,22615.0,14278.0,12460.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35082.0,212564.0,22622.0,14278.0,12460.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35083.0,212564.0,22623.0,14278.0,12460.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35083.0,212564.0,22623.0,14278.0,12460.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35083.0,212564.0,22623.0,14278.0,12460.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35106.0,212660.0,22638.0,14279.0,12468.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35217.0,213138.0,22715.0,14313.0,12502.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,35794.0,214571.0,23105.0,14445.0,12689.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,36851.0,216351.0,23862.0,14670.0,12989.0,114670.0
