hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4798.0,46829.0,3003.0,2215.0,1795.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4930.0,48138.0,3076.0,2282.0,1854.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5151.0,50097.0,3180.0,2402.0,1971.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5397.0,52503.0,3292.0,2558.0,2105.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5645.0,54691.0,3412.0,2714.0,2233.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5889.0,56626.0,3543.0,2808.0,2346.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6084.0,58202.0,3666.0,2892.0,2418.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6239.0,59473.0,3776.0,2958.0,2463.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6401.0,60611.0,3884.0,3037.0,2517.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6534.0,61588.0,3986.0,3109.0,2548.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6637.0,62226.0,4067.0,3151.0,2570.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6677.0,62505.0,4098.0,3172.0,2579.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6681.0,62505.0,4102.0,3177.0,2579.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6681.0,62505.0,4102.0,3178.0,2579.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6681.0,62505.0,4102.0,3178.0,2579.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6681.0,62505.0,4102.0,3178.0,2579.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6698.0,62645.0,4107.0,3189.0,2591.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6767.0,63205.0,4152.0,3222.0,2615.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7087.0,64592.0,4371.0,3333.0,2716.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7779.0,66400.0,4839.0,3541.0,2940.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8347.0,67483.0,5290.0,3711.0,3057.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8631.0,68298.0,5505.0,3829.0,3126.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8840.0,69431.0,5631.0,3931.0,3209.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9026.0,70566.0,5740.0,4022.0,3286.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9266.0,71886.0,5880.0,4119.0,3386.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9509.0,73275.0,6004.0,4223.0,3505.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9813.0,75506.0,6127.0,4338.0,3686.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10089.0,77924.0,6249.0,4492.0,3840.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10364.0,80149.0,6401.0,4641.0,3963.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10593.0,82097.0,6530.0,4742.0,4063.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10807.0,83562.0,6661.0,4854.0,4146.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10957.0,84940.0,6757.0,4946.0,4200.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11113.0,86256.0,6845.0,5019.0,4268.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11251.0,87277.0,6928.0,5072.0,4323.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11350.0,87924.0,6990.0,5131.0,4360.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11413.0,88422.0,7039.0,5167.0,4374.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11425.0,88422.0,7051.0,5170.0,4374.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11425.0,88422.0,7051.0,5171.0,4374.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11425.0,88422.0,7051.0,5171.0,4374.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11426.0,88422.0,7052.0,5171.0,4374.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11459.0,88554.0,7077.0,5179.0,4382.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11528.0,89015.0,7131.0,5220.0,4397.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11839.0,90207.0,7362.0,5314.0,4477.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12538.0,91865.0,7883.0,5549.0,4655.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13051.0,92924.0,8291.0,5707.0,4760.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13300.0,93747.0,8483.0,5811.0,4817.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13525.0,94902.0,8607.0,5876.0,4918.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13733.0,96076.0,8725.0,5991.0,5008.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13971.0,97430.0,8885.0,6076.0,5086.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14255.0,99211.0,9006.0,6194.0,5249.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14554.0,101502.0,9140.0,6312.0,5414.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14779.0,104025.0,9244.0,6444.0,5535.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15017.0,106168.0,9385.0,6586.0,5632.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15289.0,108161.0,9538.0,6720.0,5751.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15546.0,109769.0,9699.0,6859.0,5847.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15709.0,110949.0,9814.0,6921.0,5895.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15851.0,112020.0,9915.0,6988.0,5936.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,15964.0,113110.0,9982.0,7066.0,5982.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16036.0,113867.0,10027.0,7115.0,6009.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16098.0,114486.0,10072.0,7153.0,6026.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16114.0,114486.0,10088.0,7157.0,6026.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16114.0,114486.0,10088.0,7157.0,6026.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16114.0,114486.0,10088.0,7157.0,6026.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16114.0,114486.0,10088.0,7157.0,6026.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16119.0,114546.0,10093.0,7161.0,6026.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16131.0,114649.0,10100.0,7168.0,6031.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16153.0,114889.0,10114.0,7179.0,6039.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16181.0,115209.0,10138.0,7204.0,6043.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16270.0,115965.0,10203.0,7261.0,6067.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16358.0,116935.0,10261.0,7304.0,6097.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16531.0,118319.0,10374.0,7396.0,6157.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16738.0,119817.0,10499.0,7515.0,6239.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17041.0,121602.0,10699.0,7657.0,6342.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17298.0,123228.0,10882.0,7791.0,6416.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17535.0,125051.0,11038.0,7924.0,6497.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17714.0,126807.0,11141.0,8053.0,6573.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,17880.0,128523.0,11243.0,8136.0,6637.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18044.0,130264.0,11340.0,8212.0,6704.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18169.0,131575.0,11416.0,8309.0,6753.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18303.0,132753.0,11512.0,8355.0,6791.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18414.0,133783.0,11597.0,8414.0,6817.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18512.0,134565.0,11677.0,8464.0,6835.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18586.0,135308.0,11734.0,8518.0,6852.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18634.0,135829.0,11771.0,8544.0,6863.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18645.0,135829.0,11782.0,8552.0,6863.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18645.0,135829.0,11782.0,8552.0,6863.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18645.0,135833.0,11782.0,8552.0,6863.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18645.0,135833.0,11782.0,8552.0,6863.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18650.0,135884.0,11786.0,8555.0,6864.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18663.0,135962.0,11797.0,8562.0,6866.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18675.0,136096.0,11807.0,8567.0,6868.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18688.0,136326.0,11818.0,8581.0,6870.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18708.0,136656.0,11828.0,8598.0,6880.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18728.0,137203.0,11847.0,8618.0,6881.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18744.0,137873.0,11857.0,8652.0,6887.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18790.0,138700.0,11894.0,8680.0,6896.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,18865.0,139812.0,11937.0,8717.0,6928.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,18942.0,140905.0,11967.0,8767.0,6975.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19023.0,142236.0,12003.0,8806.0,7020.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19120.0,143677.0,12049.0,8853.0,7071.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19199.0,145062.0,12077.0,8917.0,7122.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19261.0,146391.0,12120.0,8958.0,7141.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19317.0,147428.0,12149.0,9011.0,7168.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19367.0,148506.0,12185.0,9057.0,7182.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19418.0,149297.0,12207.0,9094.0,7211.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19460.0,150010.0,12230.0,9130.0,7230.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19488.0,150306.0,12254.0,9149.0,7234.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19502.0,150489.0,12259.0,9163.0,7243.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19504.0,150489.0,12261.0,9167.0,7243.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19504.0,150489.0,12261.0,9167.0,7243.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19505.0,150489.0,12262.0,9167.0,7243.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19505.0,150489.0,12262.0,9167.0,7243.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19512.0,150590.0,12262.0,9170.0,7250.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19535.0,150980.0,12271.0,9190.0,7264.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19735.0,152251.0,12374.0,9286.0,7361.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20186.0,153553.0,12691.0,9435.0,7495.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20518.0,154306.0,12964.0,9513.0,7554.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20793.0,155077.0,13198.0,9620.0,7595.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21020.0,155942.0,13366.0,9725.0,7654.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21352.0,157009.0,13621.0,9840.0,7731.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21754.0,158116.0,13934.0,9957.0,7820.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22073.0,159396.0,14153.0,10077.0,7920.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22425.0,161255.0,14364.0,10215.0,8061.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22744.0,163876.0,14520.0,10340.0,8224.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23000.0,165908.0,14668.0,10489.0,8332.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23237.0,167745.0,14786.0,10594.0,8451.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23432.0,169396.0,14884.0,10683.0,8548.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23602.0,170720.0,14962.0,10762.0,8640.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23727.0,171952.0,15027.0,10820.0,8700.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23884.0,172931.0,15095.0,10883.0,8789.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23949.0,173443.0,15136.0,10916.0,8813.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23976.0,173695.0,15159.0,10925.0,8817.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23983.0,173695.0,15166.0,10928.0,8817.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23983.0,173695.0,15166.0,10928.0,8817.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23983.0,173695.0,15166.0,10928.0,8817.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23983.0,173695.0,15166.0,10928.0,8817.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23990.0,173777.0,15171.0,10929.0,8819.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24036.0,174268.0,15196.0,10973.0,8840.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24370.0,175465.0,15391.0,11072.0,8979.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25264.0,177191.0,16063.0,11373.0,9201.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25817.0,177895.0,16524.0,11485.0,9293.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26158.0,178441.0,16795.0,11580.0,9363.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26334.0,179055.0,16917.0,11635.0,9417.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26566.0,179804.0,17046.0,11704.0,9520.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26769.0,180690.0,17187.0,11795.0,9582.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26964.0,181724.0,17316.0,11868.0,9648.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27246.0,182973.0,17507.0,12008.0,9739.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27501.0,184419.0,17664.0,12126.0,9837.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27783.0,185723.0,17866.0,12243.0,9917.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28032.0,186908.0,18036.0,12319.0,9996.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28238.0,187881.0,18163.0,12379.0,10075.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28410.0,188776.0,18274.0,12437.0,10136.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28617.0,189549.0,18414.0,12484.0,10203.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28726.0,190247.0,18485.0,12547.0,10241.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28807.0,190693.0,18528.0,12574.0,10279.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28842.0,190872.0,18554.0,12595.0,10288.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28848.0,190872.0,18560.0,12596.0,10288.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28849.0,190872.0,18561.0,12596.0,10288.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28849.0,190872.0,18561.0,12596.0,10288.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28849.0,190872.0,18561.0,12597.0,10288.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28868.0,190937.0,18573.0,12599.0,10295.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28959.0,191327.0,18634.0,12616.0,10325.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29386.0,192465.0,18907.0,12706.0,10479.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30312.0,194009.0,19577.0,12962.0,10735.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,30939.0,194897.0,20064.0,13101.0,10875.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31268.0,195556.0,20316.0,13170.0,10952.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31486.0,196334.0,20452.0,13231.0,11034.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31696.0,197183.0,20579.0,13301.0,11117.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,31905.0,198096.0,20685.0,13357.0,11220.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32162.0,199375.0,20837.0,13453.0,11325.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32478.0,201376.0,20994.0,13590.0,11484.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,32903.0,203678.0,21209.0,13746.0,11694.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33333.0,206073.0,21442.0,13892.0,11891.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33792.0,207943.0,21775.0,14042.0,12017.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34180.0,209422.0,22054.0,14186.0,12126.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34506.0,210596.0,22278.0,14324.0,12228.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34779.0,211741.0,22428.0,14412.0,12351.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,34969.0,212654.0,22543.0,14469.0,12426.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35119.0,213337.0,22644.0,14512.0,12475.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35193.0,213686.0,22691.0,14537.0,12502.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35204.0,213686.0,22702.0,14542.0,12502.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35204.0,213686.0,22702.0,14542.0,12502.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35204.0,213686.0,22702.0,14544.0,12502.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35205.0,213686.0,22703.0,14544.0,12502.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35228.0,213780.0,22716.0,14548.0,12512.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35347.0,214197.0,22808.0,14569.0,12539.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,35845.0,215702.0,23155.0,14718.0,12690.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,36911.0,217652.0,23915.0,15019.0,12996.0,115324.0
